6398	1618476587820	229
6399	1618476587914	229
6400	1618476588008	250
6401	1618476588102	258
6402	1618476588196	255
6403	1618476588290	255
6404	1618476588384	228
6405	1618476588478	231
6406	1618476588572	259
6407	1618476588666	264
6408	1618476588760	239
6409	1618476588851	236
6410	1618476588945	237
6411	1618476589039	239
6412	1618476589133	264
6413	1618476589227	260
6414	1618476589321	226
6415	1618476589415	227
6416	1618476589509	250
6417	1618476589603	255
6418	1618476589697	250
6419	1618476589791	247
6420	1618476589885	228
6421	1618476589979	232
6422	1618476590076	260
6423	1618476590169	266
6424	1618476590262	237
6425	1618476590355	231
6426	1618476590448	234
6427	1618476590541	241
6428	1618476590634	257
6429	1618476590727	256
6430	1618476590820	225
6431	1618476590913	225
6432	1618476591006	253
6433	1618476591099	259
6434	1618476591192	246
6435	1618476591288	242
6436	1618476591382	226
6437	1618476591476	231
6438	1618476591570	258
6439	1618476591664	261
6440	1618476591758	231
6441	1618476591852	228
6442	1618476591946	235
6443	1618476592040	239
6444	1618476592134	251
6445	1618476592228	251
6446	1618476592322	217
6447	1618476592416	218
6448	1618476592510	230
6449	1618476592604	224
6450	1618476592698	192
6451	1618476592792	174
6452	1618476592886	184
6453	1618476592980	194
6454	1618476593074	228
6455	1618476593168	238
6456	1618476593262	246
6457	1618476593356	274
6458	1618476593450	281
6459	1618476593544	257
6460	1618476593638	242
6461	1618476593729	221
6462	1618476593823	179
6463	1618476593917	150
6464	1618476594011	148
6465	1618476594105	229
6466	1618476594199	251
6467	1618476594293	293
6468	1618476594387	312
6469	1618476594481	310
6470	1618476594575	330
6471	1618476594669	317
6472	1618476594763	267
6473	1618476594857	257
6474	1618476594956	267
6475	1618476595050	266
6476	1618476595144	270
6477	1618476595238	258
6478	1618476595332	230
6479	1618476595426	234
6480	1618476595520	262
6481	1618476595614	268
6482	1618476595708	243
6483	1618476595802	244
6484	1618476595896	239
6485	1618476595990	239
6486	1618476596084	262
6487	1618476596172	264
6488	1618476596267	230
6489	1618476596362	226
6490	1618476596457	247
6491	1618476596552	256
6492	1618476596647	259
6493	1618476596742	250
6494	1618476596837	227
6495	1618476596932	227
6496	1618476597027	259
6497	1618476597122	260
6498	1618476597217	238
6499	1618476597312	236
6500	1618476597410	236
6501	1618476597504	241
6502	1618476597598	259
6503	1618476597692	259
6504	1618476597786	225
6505	1618476597880	226
6506	1618476597974	248
6507	1618476598068	254
6508	1618476598162	253
6509	1618476598256	249
6510	1618476598350	227
6511	1618476598444	229
6512	1618476598538	263
6513	1618476598627	263
6514	1618476598721	234
6515	1618476598815	236
6516	1618476598909	237
6517	1618476599003	238
6518	1618476599097	260
6519	1618476599191	259
6520	1618476599285	227
6521	1618476599379	227
6522	1618476599473	252
6523	1618476599567	253
6524	1618476599661	250
6525	1618476599755	249
6526	1618476599852	230
6527	1618476599946	230
6528	1618476600040	261
6529	1618476600134	261
6530	1618476600228	238
6531	1618476600322	231
6532	1618476600416	237
6533	1618476600510	242
6534	1618476600604	262
6535	1618476600698	260
6536	1618476600792	221
6537	1618476600886	228
6538	1618476600980	256
6539	1618476601071	257
6540	1618476601165	252
6541	1618476601259	246
6542	1618476601353	229
6543	1618476601447	233
6544	1618476601541	266
6545	1618476601635	264
6546	1618476601729	238
6547	1618476601823	233
6548	1618476601917	239
6549	1618476602011	240
6550	1618476602105	263
6551	1618476602199	261
6552	1618476602289	228
6553	1618476602383	224
6554	1618476602477	252
6555	1618476602571	254
6556	1618476602665	252
6557	1618476602759	248
6558	1618476602853	231
6559	1618476602947	229
6560	1618476603041	263
6561	1618476603135	263
6562	1618476603229	237
6563	1618476603323	235
6564	1618476603417	237
6565	1618476603515	243
6566	1618476603611	264
6567	1618476603707	260
6568	1618476603803	230
6569	1618476603899	229
6570	1618476603995	253
6571	1618476604091	251
6572	1618476604187	256
6573	1618476604283	249
6574	1618476604379	232
6575	1618476604475	233
6576	1618476604571	263
6577	1618476604667	267
6578	1618476604769	246
6579	1618476604861	248
6580	1618476604953	255
6581	1618476605045	264
6582	1618476605137	308
6583	1618476605229	328
6584	1618476605321	297
6585	1618476605413	252
6586	1618476605505	172
6587	1618476605597	186
6588	1618476605689	219
6589	1618476605781	239
6590	1618476605873	257
6591	1618476605970	189
6592	1618476606064	208
6593	1618476606158	198
6594	1618476606252	218
6595	1618476606346	231
6596	1618476606440	228
6597	1618476606534	235
6598	1618476606628	258
6599	1618476606722	263
6600	1618476606816	229
6601	1618476606910	228
6602	1618476607004	244
6603	1618476607098	250
6604	1618476607190	262
6605	1618476607285	253
6606	1618476607380	228
6607	1618476607475	230
6608	1618476607570	258
6609	1618476607665	263
6610	1618476607760	240
6611	1618476607855	238
6612	1618476607950	230
6613	1618476608045	231
6614	1618476608140	258
6615	1618476608235	263
6616	1618476608330	234
6617	1618476608424	231
6618	1618476608517	239
6619	1618476608610	244
6620	1618476608703	260
6621	1618476608796	257
6622	1618476608889	225
6623	1618476608982	227
6624	1618476609075	250
6625	1618476609168	257
6626	1618476609261	246
6627	1618476609354	243
6628	1618476609447	226
6629	1618476609540	228
6630	1618476609639	264
6631	1618476609734	261
6632	1618476609829	237
6633	1618476609924	235
6634	1618476610019	236
6635	1618476610114	236
6636	1618476610209	260
6637	1618476610304	261
6638	1618476610399	230
6639	1618476610494	232
6640	1618476610589	247
6641	1618476610684	252
6642	1618476610779	253
6643	1618476610878	253
6644	1618476610972	225
