6128	1618478068609	532
6129	1618478068703	533
6130	1618478068797	473
6131	1618478068891	457
6132	1618478068985	479
6133	1618478069079	492
6134	1618478069173	529
6135	1618478069261	523
6136	1618478069356	459
6137	1618478069451	449
6138	1618478069546	515
6139	1618478069641	521
6140	1618478069736	501
6141	1618478069831	489
6142	1618478069926	457
6143	1618478070021	461
6144	1618478070116	534
6145	1618478070211	530
6146	1618478070306	469
6147	1618478070401	459
6148	1618478070496	482
6149	1618478070590	495
6150	1618478070684	528
6151	1618478070778	520
6152	1618478070872	453
6153	1618478070966	452
6154	1618478071060	515
6155	1618478071154	526
6156	1618478071248	500
6157	1618478071342	484
6158	1618478071436	462
6159	1618478071530	466
6160	1618478071624	534
6161	1618478071715	533
6162	1618478071809	469
6163	1618478071903	453
6164	1618478071997	490
6165	1618478072091	498
6166	1618478072185	519
6167	1618478072279	514
6168	1618478072373	451
6169	1618478072467	451
6170	1618478072561	520
6171	1618478072655	526
6172	1618478072749	493
6173	1618478072843	500
6174	1618478072935	543
6175	1618478073029	623
6176	1618478073123	796
6177	1618478073217	507
6178	1618478073311	421
6179	1618478073405	405
6180	1618478073499	472
6181	1618478073593	689
6182	1618478073687	557
6183	1618478073781	531
6184	1618478073875	450
6185	1618478073969	455
6186	1618478074063	530
6187	1618478074155	531
6188	1618478074249	485
6189	1618478074343	476
6190	1618478074437	470
6191	1618478074531	488
6192	1618478074625	533
6193	1618478074719	528
6194	1618478074813	467
6195	1618478074907	450
6196	1618478075001	505
6197	1618478075095	510
6198	1618478075189	515
6199	1618478075283	505
6200	1618478075374	445
6201	1618478075468	456
6202	1618478075562	527
6203	1618478075656	531
6204	1618478075750	480
6205	1618478075844	472
6206	1618478075938	475
6207	1618478076032	482
6208	1618478076126	534
6209	1618478076220	524
6210	1618478076314	458
6211	1618478076408	449
6212	1618478076502	506
6213	1618478076593	518
6214	1618478076686	510
6215	1618478076779	504
6216	1618478076872	451
6217	1618478076965	457
6218	1618478077058	531
6219	1618478077151	536
6220	1618478077244	475
6221	1618478077337	460
6222	1618478077430	473
6223	1618478077523	484
6224	1618478077616	533
6225	1618478077709	526
6226	1618478077808	459
6227	1618478077902	451
6228	1618478077996	507
6229	1618478078090	511
6230	1618478078184	505
6231	1618478078278	493
6232	1618478078372	458
6233	1618478078466	456
6234	1618478078560	536
6235	1618478078654	533
6236	1618478078748	474
6237	1618478078842	463
6238	1618478078936	476
6239	1618478079030	485
6240	1618478079124	529
6241	1618478079218	519
6242	1618478079312	457
6243	1618478079406	449
6244	1618478079500	511
6245	1618478079594	518
6246	1618478079688	504
6247	1618478079782	496
6248	1618478079876	455
6249	1618478079970	460
6250	1618478080064	529
6251	1618478080158	529
6252	1618478080249	475
6253	1618478080343	465
6254	1618478080437	484
6255	1618478080531	488
6256	1618478080625	530
6257	1618478080719	522
6258	1618478080813	452
6259	1618478080907	447
6260	1618478081001	512
6261	1618478081095	518
6262	1618478081189	504
6263	1618478081283	498
6264	1618478081377	455
6265	1618478081466	460
6266	1618478081560	532
6267	1618478081654	530
6268	1618478081748	465
6269	1618478081842	459
6270	1618478081936	477
6271	1618478082030	487
6272	1618478082124	528
6273	1618478082218	522
6274	1618478082312	454
6275	1618478082406	452
6276	1618478082500	512
6277	1618478082594	518
6278	1618478082686	508
6279	1618478082779	497
6280	1618478082872	471
6281	1618478082965	477
6282	1618478083058	575
6283	1618478083151	544
6284	1618478083244	545
6285	1618478083337	669
6286	1618478083430	614
6287	1618478083523	490
6288	1618478083616	442
6289	1618478083709	465
6290	1618478083802	388
6291	1618478083901	422
6292	1618478083995	575
6293	1618478084089	772
6294	1618478084183	762
6295	1618478084277	757
6296	1618478084371	634
6297	1618478084465	585
6298	1618478084559	606
6299	1618478084653	563
6300	1618478084747	491
6301	1618478084841	477
6302	1618478084935	474
6303	1618478085029	477
6304	1618478085125	526
6305	1618478085219	525
6306	1618478085313	454
6307	1618478085407	446
6308	1618478085501	496
6309	1618478085595	507
6310	1618478085689	512
6311	1618478085783	499
6312	1618478085877	452
6313	1618478085971	452
6314	1618478086065	521
6315	1618478086159	531
6316	1618478086253	484
6317	1618478086348	479
6318	1618478086442	469
6319	1618478086536	475
6320	1618478086630	531
6321	1618478086724	527
6322	1618478086818	458
6323	1618478086912	452
6324	1618478087006	490
6325	1618478087100	499
6326	1618478087194	523
6327	1618478087288	513
6328	1618478087382	446
6329	1618478087476	455
6330	1618478087565	516
6331	1618478087659	524
6332	1618478087753	497
6333	1618478087847	485
6334	1618478087941	461
6335	1618478088035	465
6336	1618478088129	537
6337	1618478088223	532
6338	1618478088317	468
6339	1618478088411	461
6340	1618478088505	483
6341	1618478088599	500
6342	1618478088693	527
