4988	1610678889248	419
4989	1610678889342	444
4990	1610678889436	515
4991	1610678889530	463
4992	1610678889621	428
4993	1610678889715	509
4994	1610678889809	465
4995	1610678889903	416
4996	1610678889997	498
4997	1610678890091	486
4998	1610678890185	410
4999	1610678890279	473
5000	1610678890373	504
5001	1610678890467	418
5002	1610678890561	450
5003	1610678890655	496
5004	1610678890749	436
5005	1610678890839	429
5006	1610678890934	511
5007	1610678891029	459
5008	1610678891124	411
5009	1610678891219	501
5010	1610678891314	481
5011	1610678891409	408
5012	1610678891504	483
5013	1610678891599	500
5014	1610678891694	413
5015	1610678891789	515
5016	1610678891884	514
5017	1610678891979	431
5018	1610678892073	432
5019	1610678892167	509
5020	1610678892261	444
5021	1610678892355	405
5022	1610678892449	486
5023	1610678892543	415
5024	1610678892637	297
5025	1610678892731	577
5026	1610678892825	531
5027	1610678892919	492
5028	1610678893013	429
5029	1610678893107	641
5030	1610678893201	691
5031	1610678893292	422
5032	1610678893386	502
5033	1610678893480	438
5034	1610678893574	417
5035	1610678893668	506
5036	1610678893762	470
5037	1610678893856	407
5038	1610678893950	490
5039	1610678894044	476
5040	1610678894138	413
5041	1610678894232	471
5042	1610678894326	511
5043	1610678894420	426
5044	1610678894510	444
5045	1610678894604	516
5046	1610678894698	446
5047	1610678894792	427
5048	1610678894886	508
5049	1610678894980	463
5050	1610678895074	411
5051	1610678895168	451
5052	1610678895262	489
5053	1610678895356	411
5054	1610678895450	473
5055	1610678895544	504
5056	1610678895638	418
5057	1610678895730	451
5058	1610678895824	514
5059	1610678895918	442
5060	1610678896012	430
5061	1610678896106	513
5062	1610678896200	458
5063	1610678896294	423
5064	1610678896388	502
5065	1610678896482	482
5066	1610678896576	408
5067	1610678896670	480
5068	1610678896764	502
5069	1610678896858	417
5070	1610678896949	457
5071	1610678897043	516
5072	1610678897137	432
5073	1610678897231	432
5074	1610678897325	514
5075	1610678897419	408
5076	1610678897513	415
5077	1610678897607	501
5078	1610678897701	481
5079	1610678897795	410
5080	1610678897889	487
5081	1610678897983	501
5082	1610678898077	418
5083	1610678898169	456
5084	1610678898263	507
5085	1610678898357	433
5086	1610678898451	436
5087	1610678898545	416
5088	1610678898639	453
5089	1610678898733	420
5090	1610678898827	505
5091	1610678898921	474
5092	1610678899015	414
5093	1610678899109	485
5094	1610678899203	497
5095	1610678899297	415
5096	1610678899387	463
5097	1610678899481	510
5098	1610678899575	425
5099	1610678899669	455
5100	1610678899763	510
5101	1610678899857	443
5102	1610678899951	417
5103	1610678900045	500
5104	1610678900139	455
5105	1610678900233	374
5106	1610678900327	405
5107	1610678900421	205
5108	1610678900515	134
5109	1610678900606	219
5110	1610678900700	644
5111	1610678900794	373
5112	1610678900888	581
5113	1610678900982	915
5114	1610678901076	477
5115	1610678901170	434
5116	1610678901264	517
5117	1610678901358	468
5118	1610678901452	413
5119	1610678901546	497
5120	1610678901640	489
5121	1610678901734	409
5122	1610678901822	478
5123	1610678901916	508
5124	1610678902010	417
5125	1610678902104	453
5126	1610678902198	517
5127	1610678902292	437
5128	1610678902386	429
5129	1610678902480	512
5130	1610678902574	458
5131	1610678902668	415
5132	1610678902762	503
5133	1610678902856	483
5134	1610678902950	413
5135	1610678903041	515
5136	1610678903135	500
5137	1610678903229	416
5138	1610678903323	457
5139	1610678903417	512
5140	1610678903511	429
5141	1610678903605	437
5142	1610678903699	516
5143	1610678903793	455
5144	1610678903887	415
5145	1610678903981	506
5146	1610678904075	477
5147	1610678904169	502
5148	1610678904261	484
5149	1610678904355	499
5150	1610678904449	416
5151	1610678904543	462
5152	1610678904637	513
5153	1610678904731	430
5154	1610678904825	440
