2172	1616112866043	443
2173	1616112866137	489
2174	1616112866231	453
2175	1616112866325	442
2176	1616112866419	487
2177	1616112866513	466
2178	1616112866607	431
2179	1616112866701	481
2180	1616112866795	473
2181	1616112866889	490
2182	1616112866983	471
2183	1616112867077	485
2184	1616112867166	434
2185	1616112867260	465
2186	1616112867354	488
2187	1616112867448	438
2188	1616112867542	453
2189	1616112867636	491
2190	1616112867730	442
2191	1616112867824	444
2192	1616112867918	492
2193	1616112868012	488
2194	1616112868106	437
2195	1616112868200	487
2196	1616112868294	465
2197	1616112868394	433
2198	1616112868489	480
2199	1616112868584	473
2200	1616112868679	431
2201	1616112868774	473
2202	1616112868869	483
2203	1616112868964	432
2204	1616112869059	462
2205	1616112869154	451
2206	1616112869249	438
2207	1616112869344	454
2208	1616112869439	489
2209	1616112869534	444
2210	1616112869630	445
2211	1616112869724	491
2212	1616112869818	454
2213	1616112869912	435
2214	1616112870006	488
2215	1616112870100	465
2216	1616112870194	431
2217	1616112870288	433
2218	1616112870382	475
2219	1616112870476	433
2220	1616112870570	472
2221	1616112870664	481
2222	1616112870758	431
2223	1616112870847	463
2224	1616112870941	492
2225	1616112871035	438
2226	1616112871129	453
2227	1616112871223	491
2228	1616112871317	451
2229	1616112871411	452
2230	1616112871505	492
2231	1616112871599	452
2232	1616112871693	433
2233	1616112871787	487
2234	1616112871881	467
2235	1616112871975	431
2236	1616112872065	479
2237	1616112872159	477
2238	1616112872253	430
2239	1616112872347	473
2240	1616112872441	485
2241	1616112872535	482
2242	1616112872629	458
2243	1616112872723	487
2244	1616112872817	445
2245	1616112872911	446
2246	1616112873005	494
2247	1616112873099	450
2248	1616112873193	444
2249	1616112873284	498
2250	1616112873378	466
2251	1616112873472	445
2252	1616112873566	501
2253	1616112873660	499
2254	1616112873754	437
2255	1616112873848	479
2256	1616112873942	475
2257	1616112874036	424
2258	1616112874130	454
2259	1616112874224	468
2260	1616112874318	422
2261	1616112874412	453
2262	1616112874503	485
2263	1616112874597	436
2264	1616112874691	451
2265	1616112874785	465
2266	1616112874879	445
2267	1616112874973	433
2268	1616112875067	487
2269	1616112875161	456
2270	1616112875255	433
2271	1616112875349	486
2272	1616112875443	465
2273	1616112875537	433
2274	1616112875631	481
2275	1616112875725	477
2276	1616112875819	430
2277	1616112875913	434
2278	1616112876007	485
2279	1616112876101	433
2280	1616112876195	462
