5664	1616035578864	833
5665	1616035578958	863
5666	1616035579052	766
5667	1616035579146	809
5668	1616035579235	875
5669	1616035579329	785
5670	1616035579423	785
5671	1616035579517	875
5672	1616035579611	810
5673	1616035579705	768
5674	1616035579799	861
5675	1616035579893	771
5676	1616035579987	761
5677	1616035580081	840
5678	1616035580175	858
5679	1616035580269	766
5680	1616035580363	819
5681	1616035580455	870
5682	1616035580549	780
5683	1616035580643	789
5684	1616035580737	873
5685	1616035580831	800
5686	1616035580925	771
5687	1616035581019	756
5688	1616035581113	829
5689	1616035581207	763
5690	1616035581301	843
5691	1616035581395	848
5692	1616035581489	764
5693	1616035581583	825
5694	1616035581674	869
5695	1616035581768	775
5696	1616035581862	794
5697	1616035581956	874
5698	1616035582050	795
5699	1616035582144	788
5700	1616035582238	869
5701	1616035582332	816
5702	1616035582426	760
5703	1616035582520	848
5704	1616035582614	843
5705	1616035582708	755
5706	1616035582802	820
5707	1616035582893	855
5708	1616035582987	754
5709	1616035583081	784
5710	1616035583175	845
5711	1616035583269	786
5712	1616035583363	735
5713	1616035583457	835
5714	1616035583551	802
5715	1616035583645	789
5716	1616035583739	914
5717	1616035583833	931
5718	1616035583927	868
5719	1616035584021	957
5720	1616035584115	976
5721	1616035584209	850
5722	1616035584303	854
5723	1616035584397	867
5724	1616035584491	783
5725	1616035584585	783
5726	1616035584679	866
5727	1616035584773	802
5728	1616035584867	756
5729	1616035584961	856
5730	1616035585055	830
5731	1616035585149	753
5732	1616035585243	832
5733	1616035585337	857
5734	1616035585431	758
5735	1616035585525	864
5736	1616035585619	870
5737	1616035585713	778
5738	1616035585807	785
5739	1616035585901	870
5740	1616035585995	804
5741	1616035586089	768
5742	1616035586183	863
5743	1616035586277	827
5744	1616035586371	759
5745	1616035586465	842
5746	1616035586557	854
5747	1616035586651	870
5748	1616035586745	821
5749	1616035586839	867
5750	1616035586933	778
5751	1616035587027	798
5752	1616035587121	873
5753	1616035587215	803
5754	1616035587309	774
5755	1616035587403	868
5756	1616035587497	822
5757	1616035587591	763
5758	1616035587685	854
5759	1616035587776	836
5760	1616035587870	764
5761	1616035587964	830
5762	1616035588058	869
5763	1616035588152	774
5764	1616035588246	797
5765	1616035588340	871
5766	1616035588434	792
5767	1616035588528	773
5768	1616035588622	871
5769	1616035588716	820
5770	1616035588810	763
5771	1616035588904	799
5772	1616035588994	846
5773	1616035589089	762
5774	1616035589184	829
5775	1616035589279	866
5776	1616035589374	770
5777	1616035589469	806
5778	1616035589564	873
5779	1616035589659	788
5780	1616035589754	785
5781	1616035589849	866
5782	1616035589944	815
5783	1616035590039	767
5784	1616035590134	861
5785	1616035590230	843
5786	1616035590324	757
5787	1616035590418	838
5788	1616035590512	864
5789	1616035590606	770
5790	1616035590700	813
5791	1616035590794	872
5792	1616035590888	789
5793	1616035590982	790
5794	1616035591076	876
5795	1616035591170	764
5796	1616035591264	769
5797	1616035591358	865
5798	1616035591449	837
5799	1616035591543	764
5800	1616035591637	845
5801	1616035591731	854
5802	1616035591825	764
5803	1616035591919	816
5804	1616035592013	871
5805	1616035592107	781
5806	1616035592201	792
5807	1616035592295	770
5808	1616035592389	802
5809	1616035592483	774
5810	1616035592577	868
5811	1616035592665	831
5812	1616035592760	760
5813	1616035592855	850
5814	1616035592950	853
5815	1616035593045	764
5816	1616035593140	825
5817	1616035593235	868
5818	1616035593330	774
5819	1616035593425	811
5820	1616035593520	872
5821	1616035593615	795
5822	1616035593710	774
5823	1616035593805	872
5824	1616035593899	824
5825	1616035593994	764
5826	1616035594089	855
5827	1616035594184	844
5828	1616035594279	762
5829	1616035594374	830
5830	1616035594469	866
5831	1616035594564	848
5832	1616035594659	803
5833	1616035594754	876
5834	1616035594849	784
5835	1616035594944	781
5836	1616035595039	870
5837	1616035595134	816
5838	1616035595228	761
5839	1616035595322	856
5840	1616035595416	845
5841	1616035595510	761
5842	1616035595604	834
5843	1616035595698	870
5844	1616035595792	769
5845	1616035595886	809
5846	1616035595980	875
5847	1616035596074	786
5848	1616035596168	784
5849	1616035596262	871
5850	1616035596353	813
5851	1616035596447	768
5852	1616035596541	863
5853	1616035596635	838
5854	1616035596729	759
5855	1616035596823	872
5856	1616035596917	856
5857	1616035597011	762
5858	1616035597105	815
5859	1616035597199	875
5860	1616035597293	782
5861	1616035597387	791
5862	1616035597481	874
5863	1616035597574	808
5864	1616035597668	768
5865	1616035597762	865
5866	1616035597856	834
5867	1616035597950	858
5868	1616035598044	847
5869	1616035598138	856
5870	1616035598232	763
5871	1616035598326	819
5872	1616035598420	870
5873	1616035598514	778
5874	1616035598608	797
5875	1616035598702	871
5876	1616035598799	798
5877	1616035598893	774
5878	1616035598987	866
5879	1616035599081	811
5880	1616035599175	763
5881	1616035599269	851
5882	1616035599363	851
5883	1616035599457	763
5884	1616035599551	829
5885	1616035599645	870
5886	1616035599739	776
5887	1616035599833	801
5888	1616035599927	876
5889	1616035600017	796
5890	1616035600111	781
5891	1616035600205	779
5892	1616035600299	818
5893	1616035600393	765
5894	1616035600487	853
5895	1616035600581	844
5896	1616035600675	762
5897	1616035600769	831
5898	1616035600863	867
5899	1616035600957	771
5900	1616035601051	802
5901	1616035601145	877
5902	1616035601236	786
5903	1616035601330	763
5904	1616035601424	875
5905	1616035601518	817
5906	1616035601612	767
5907	1616035601706	858
5908	1616035601800	845
5909	1616035601894	764
5910	1616035601988	837
5911	1616035602082	858
5912	1616035602176	762
5913	1616035602270	811
5914	1616035602364	872
5915	1616035602454	764
5916	1616035602548	789
5917	1616035602642	874
5918	1616035602736	805
5919	1616035602830	768
5920	1616035602924	864
5921	1616035603018	834
5922	1616035603112	762
5923	1616035603206	841
5924	1616035603300	856
5925	1616035603394	766
5926	1616035603488	818
5927	1616035603582	786
5928	1616035603673	777
5929	1616035603767	789
5930	1616035603861	877
5931	1616035603955	803
5932	1616035604049	770
5933	1616035604143	865
5934	1616035604237	832
5935	1616035604331	765
5936	1616035604425	847
5937	1616035604519	856
5938	1616035604613	765
5939	1616035604707	837
5940	1616035604801	870
5941	1616035604892	776
5942	1616035604986	793
5943	1616035605080	875
5944	1616035605174	796
5945	1616035605268	772
5946	1616035605362	871
5947	1616035605456	826
5948	1616035605550	764
5949	1616035605644	851
5950	1616035605738	847
5951	1616035605832	860
5952	1616035605926	826
5953	1616035606020	862
5954	1616035606112	770
5955	1616035606206	799
5956	1616035606300	868
5957	1616035606394	794
5958	1616035606488	773
5959	1616035606582	870
5960	1616035606676	817
5961	1616035606770	760
5962	1616035606864	852
5963	1616035606958	868
5964	1616035607052	757
5965	1616035607146	824
5966	1616035607240	857
5967	1616035607332	764
5968	1616035607426	798
5969	1616035607520	863
5970	1616035607614	781
5971	1616035607708	770
5972	1616035607802	866
5973	1616035607896	812
5974	1616035607990	761
5975	1616035608084	861
5976	1616035608178	842
5977	1616035608272	769
5978	1616035608366	857
5979	1616035608460	926
5980	1616035608550	841
5981	1616035608644	907
5982	1616035608738	975
5983	1616035608832	891
5984	1616035608926	876
5985	1616035609020	946
5986	1616035609114	874
5987	1616035609208	873
5988	1616035609302	878
5989	1616035609396	831
5990	1616035609490	733
5991	1616035609584	803
5992	1616035609678	820
5993	1616035609770	732
5994	1616035609864	789
5995	1616035609958	849
5996	1616035610052	763
5997	1616035610146	779
5998	1616035610240	858
5999	1616035610334	781
6000	1616035610428	763
6001	1616035610522	861
6002	1616035610616	826
6003	1616035610710	754
6004	1616035610804	843
6005	1616035610898	850
6006	1616035610997	763
6007	1616035611092	817
6008	1616035611187	866
6009	1616035611282	776
6010	1616035611377	791
6011	1616035611472	769
6012	1616035611567	799
6013	1616035611662	773
6014	1616035611757	867
6015	1616035611852	827
6016	1616035611947	763
6017	1616035612042	851
6018	1616035612137	848
6019	1616035612230	763
6020	1616035612324	826
6021	1616035612418	871
6022	1616035612512	772
6023	1616035612606	764
6024	1616035612700	876
6025	1616035612794	794
6026	1616035612888	782
6027	1616035612982	868
6028	1616035613076	819
6029	1616035613170	761
6030	1616035613264	854
6031	1616035613358	849
6032	1616035613449	763
6033	1616035613543	836
6034	1616035613637	864
6035	1616035613731	779
6036	1616035613825	806
6037	1616035613919	871
6038	1616035614013	791
