3390	1618477381286	262
3391	1618477381381	232
3392	1618477381476	233
3393	1618477381568	240
3394	1618477381662	244
3395	1618477381756	260
3396	1618477381850	256
3397	1618477381944	226
3398	1618477382038	224
3399	1618477382132	252
3400	1618477382226	257
3401	1618477382320	245
3402	1618477382414	244
3403	1618477382508	231
3404	1618477382602	234
3405	1618477382696	265
3406	1618477382786	260
3407	1618477382881	234
3408	1618477382976	229
3409	1618477383071	242
3410	1618477383166	246
3411	1618477383261	259
3412	1618477383356	253
3413	1618477383451	230
3414	1618477383546	234
3415	1618477383641	258
3416	1618477383736	262
3417	1618477383831	245
3418	1618477383926	240
3419	1618477384016	229
3420	1618477384110	234
3421	1618477384204	262
3422	1618477384298	264
3423	1618477384392	231
3424	1618477384486	229
3425	1618477384580	247
3426	1618477384674	253
3427	1618477384768	255
3428	1618477384862	254
3429	1618477384956	228
3430	1618477385050	230
3431	1618477385144	259
3432	1618477385235	263
3433	1618477385329	241
3434	1618477385423	237
3435	1618477385517	235
3436	1618477385611	242
3437	1618477385705	266
3438	1618477385799	261
3439	1618477385893	226
3440	1618477385987	229
3441	1618477386081	252
3442	1618477386175	261
3443	1618477386269	252
3444	1618477386363	254
3445	1618477386452	235
3446	1618477386547	240
3447	1618477386642	276
3448	1618477386737	289
3449	1618477386832	274
3450	1618477386927	308
3451	1618477387022	315
3452	1618477387117	318
3453	1618477387212	294
3454	1618477387307	172
3455	1618477387402	150
3456	1618477387497	225
3457	1618477387592	296
3458	1618477387690	213
3459	1618477387785	171
3460	1618477387880	227
3461	1618477387975	221
3462	1618477388070	226
3463	1618477388165	257
3464	1618477388260	261
3465	1618477388355	228
3466	1618477388450	230
3467	1618477388545	239
3468	1618477388640	243
3469	1618477388735	252
3470	1618477388830	254
3471	1618477388920	224
3472	1618477389014	224
3473	1618477389108	256
3474	1618477389202	257
3475	1618477389296	244
3476	1618477389390	241
3477	1618477389484	226
3478	1618477389578	234
3479	1618477389672	263
3480	1618477389766	262
3481	1618477389860	227
3482	1618477389954	228
3483	1618477390048	243
3484	1618477390140	248
3485	1618477390234	257
3486	1618477390328	252
3487	1618477390422	221
3488	1618477390516	223
3489	1618477390610	256
3490	1618477390704	261
3491	1618477390798	239
3492	1618477390892	235
3493	1618477390986	232
3494	1618477391080	236
3495	1618477391174	259
3496	1618477391268	262
3497	1618477391359	224
3498	1618477391454	229
3499	1618477391549	247
3500	1618477391644	248
3501	1618477391739	256
3502	1618477391834	244
3503	1618477391929	225
3504	1618477392024	222
3505	1618477392119	254
3506	1618477392214	261
3507	1618477392309	236
3508	1618477392404	236
3509	1618477392499	228
