3852	1616113030202	479
3853	1616113030296	517
3854	1616113030390	512
3855	1616113030484	441
3856	1616113030578	436
3857	1616113030672	504
3858	1616113030766	511
3859	1616113030860	488
3860	1616113030954	481
3861	1616113031047	444
3862	1616113031141	454
3863	1616113031235	521
3864	1616113031329	522
3865	1616113031423	456
3866	1616113031517	448
3867	1616113031611	473
3868	1616113031705	485
3869	1616113031799	516
3870	1616113031893	508
3871	1616113031987	439
3872	1616113032081	440
3873	1616113032175	507
3874	1616113032264	514
3875	1616113032358	490
3876	1616113032452	474
3877	1616113032546	447
3878	1616113032640	455
3879	1616113032734	523
3880	1616113032828	523
3881	1616113032922	453
3882	1616113033016	444
3883	1616113033110	476
3884	1616113033204	490
3885	1616113033298	509
3886	1616113033392	508
3887	1616113033482	442
3888	1616113033576	444
3889	1616113033670	518
3890	1616113033764	524
3891	1616113033858	486
3892	1616113033952	486
3893	1616113034046	474
3894	1616113034140	481
3895	1616113034234	531
3896	1616113034328	552
3897	1616113034422	464
3898	1616113034516	408
3899	1616113034610	303
3900	1616113034705	679
3901	1616113034798	714
3902	1616113034891	764
3903	1616113034984	934
3904	1616113035077	837
3905	1616113035170	750
3906	1616113035263	605
3907	1616113035356	575
3908	1616113035449	434
3909	1616113035542	381
3910	1616113035635	250
3911	1616113035728	267
3912	1616113035821	432
3913	1616113035919	374
3914	1616113036013	403
3915	1616113036107	474
3916	1616113036201	485
3917	1616113036295	496
3918	1616113036389	489
3919	1616113036483	433
3920	1616113036577	442
3921	1616113036671	517
3922	1616113036765	518
3923	1616113036859	470
3924	1616113036953	458
3925	1616113037047	465
3926	1616113037140	472
3927	1616113037234	521
3928	1616113037328	519
3929	1616113037422	444
3930	1616113037516	439
3931	1616113037610	494
3932	1616113037704	505
3933	1616113037798	498
3934	1616113037892	492
3935	1616113037986	446
3936	1616113038080	444
3937	1616113038174	520
3938	1616113038268	523
3939	1616113038359	466
3940	1616113038453	447
3941	1616113038547	466
3942	1616113038641	472
3943	1616113038735	520
3944	1616113038829	518
3945	1616113038923	442
3946	1616113039017	442
3947	1616113039111	494
3948	1616113039205	501
3949	1616113039299	495
3950	1616113039393	486
3951	1616113039487	445
3952	1616113039578	446
3953	1616113039672	525
3954	1616113039766	520
3955	1616113039860	464
3956	1616113039954	450
3957	1616113040048	471
3958	1616113040142	477
3959	1616113040236	516
3960	1616113040330	510
3961	1616113040424	441
3962	1616113040518	437
3963	1616113040612	501
3964	1616113040706	507
3965	1616113040796	490
3966	1616113040891	484
3967	1616113040986	445
3968	1616113041081	449
3969	1616113041176	518
3970	1616113041271	520
3971	1616113041366	461
3972	1616113041461	451
3973	1616113041556	473
3974	1616113041651	477
3975	1616113041746	518
3976	1616113041841	511
3977	1616113041936	438
3978	1616113042029	435
3979	1616113042125	501
3980	1616113042221	508
3981	1616113042317	491
3982	1616113042413	487
3983	1616113042509	447
3984	1616113042605	448
3985	1616113042701	524
3986	1616113042797	522
3987	1616113042893	461
3988	1616113042989	462
3989	1616113043085	563
3990	1616113043181	506
3991	1616113043275	677
3992	1616113043369	834
3993	1616113043463	644
3994	1616113043557	452
3995	1616113043651	508
3996	1616113043745	642
3997	1616113043839	423
3998	1616113043933	421
3999	1616113044027	431
4000	1616113044121	479
4001	1616113044215	495
4002	1616113044309	485
4003	1616113044403	441
4004	1616113044493	440
4005	1616113044588	456
4006	1616113044683	469
4007	1616113044778	517
4008	1616113044873	516
4009	1616113044968	440
4010	1616113045063	439
4011	1616113045158	498
4012	1616113045253	504
4013	1616113045348	497
4014	1616113045443	484
4015	1616113045538	440
4016	1616113045633	444
4017	1616113045725	516
4018	1616113045819	521
4019	1616113045913	468
4020	1616113046007	461
4021	1616113046101	462
4022	1616113046195	467
4023	1616113046289	518
4024	1616113046383	520
4025	1616113046477	446
4026	1616113046571	442
4027	1616113046665	491
4028	1616113046759	500
4029	1616113046853	501
4030	1616113046944	490
4031	1616113047038	442
4032	1616113047132	442
4033	1616113047226	511
4034	1616113047320	521
4035	1616113047414	476
4036	1616113047508	466
4037	1616113047602	461
4038	1616113047696	462
4039	1616113047790	522
4040	1616113047884	520
4041	1616113047978	450
4042	1616113048072	441
4043	1616113048164	479
4044	1616113048259	491
4045	1616113048354	512
4046	1616113048449	504
4047	1616113048544	440
4048	1616113048639	443
4049	1616113048734	509
4050	1616113048829	515
4051	1616113048924	489
4052	1616113049019	475
4053	1616113049114	447
4054	1616113049209	452
4055	1616113049304	528
4056	1616113049397	523
