6120	1610678995627	498
6121	1610678995721	496
6122	1610678995815	430
6123	1610678995907	431
6124	1610678996001	501
6125	1610678996095	506
6126	1610678996189	466
6127	1610678996283	460
6128	1610678996377	444
6129	1610678996471	449
6130	1610678996565	513
6131	1610678996659	510
6132	1610678996753	434
6133	1610678996847	434
6134	1610678996941	478
6135	1610678997035	486
6136	1610678997123	492
6137	1610678997217	485
6138	1610678997311	429
6139	1610678997405	428
6140	1610678997499	501
6141	1610678997593	507
6142	1610678997687	458
6143	1610678997781	450
6144	1610678997875	440
6145	1610678997969	457
6146	1610678998063	495
6147	1610678998157	442
6148	1610678998251	361
6149	1610678998342	514
6150	1610678998436	534
6151	1610678998530	469
6152	1610678998624	435
6153	1610678998718	611
6154	1610678998812	714
6155	1610678998906	540
6156	1610678999000	488
6157	1610678999094	495
6158	1610678999188	451
6159	1610678999282	444
6160	1610678999376	447
6161	1610678999470	457
6162	1610678999563	505
6163	1610678999657	505
6164	1610678999751	429
6165	1610678999845	426
6166	1610678999939	480
6167	1610679000033	493
6168	1610679000127	485
6169	1610679000221	482
6170	1610679000315	428
6171	1610679000409	433
6172	1610679000503	508
6173	1610679000597	515
6174	1610679000691	451
6175	1610679000780	436
6176	1610679000874	451
6177	1610679000968	460
6178	1610679001062	506
6179	1610679001156	504
6180	1610679001250	428
6181	1610679001344	426
6182	1610679001438	485
6183	1610679001532	490
6184	1610679001626	484
6185	1610679001720	476
6186	1610679001814	434
6187	1610679001908	434
6188	1610679001997	512
6189	1610679002091	509
6190	1610679002185	447
6191	1610679002279	436
6192	1610679002373	458
6193	1610679002467	460
6194	1610679002561	507
6195	1610679002655	499
6196	1610679002749	423
6197	1610679002843	424
6198	1610679002937	487
6199	1610679003031	491
6200	1610679003125	476
6201	1610679003219	473
6202	1610679003313	433
6203	1610679003407	437
6204	1610679003501	507
6205	1610679003595	501
6206	1610679003689	443
6207	1610679003783	430
6208	1610679003877	443
6209	1610679003971	409
6210	1610679004065	419
6211	1610679004159	245
6212	1610679004253	157
6213	1610679004347	44
6214	1610679004435	202
6215	1610679004529	412
6216	1610679004623	684
6217	1610679004717	782
6218	1610679004811	722
6219	1610679004905	508
6220	1610679004999	534
6221	1610679005093	521
6222	1610679005187	449
6223	1610679005281	442
6224	1610679005375	454
6225	1610679005469	463
6226	1610679005563	504
6227	1610679005657	503
6228	1610679005751	427
6229	1610679005845	429
6230	1610679005939	486
6231	1610679006033	494
6232	1610679006127	482
6233	1610679006221	472
6234	1610679006315	432
6235	1610679006409	441
6236	1610679006503	509
6237	1610679006597	506
6238	1610679006691	448
6239	1610679006785	440
6240	1610679006874	452
6241	1610679006968	457
6242	1610679007062	506
6243	1610679007156	505
6244	1610679007250	430
6245	1610679007344	424
6246	1610679007438	482
6247	1610679007532	492
6248	1610679007626	484
6249	1610679007720	475
6250	1610679007814	430
6251	1610679007908	428
6252	1610679008002	503
6253	1610679008093	509
6254	1610679008187	454
6255	1610679008281	450
6256	1610679008375	449
6257	1610679008469	457
6258	1610679008563	508
6259	1610679008657	507
