4988	1610678889248	853
4989	1610678889342	805
4990	1610678889436	747
4991	1610678889530	786
4992	1610678889621	829
4993	1610678889715	747
4994	1610678889809	815
4995	1610678889903	849
4996	1610678889997	755
4997	1610678890091	794
4998	1610678890185	858
4999	1610678890279	776
5000	1610678890373	767
5001	1610678890467	857
5002	1610678890561	799
5003	1610678890655	757
5004	1610678890749	845
5005	1610678890839	832
5006	1610678890934	745
5007	1610678891029	821
5008	1610678891124	847
5009	1610678891219	755
5010	1610678891314	796
5011	1610678891409	859
5012	1610678891504	773
5013	1610678891599	775
5014	1610678891694	861
5015	1610678891789	746
5016	1610678891884	753
5017	1610678891979	850
5018	1610678892073	821
5019	1610678892167	747
5020	1610678892261	825
5021	1610678892355	834
5022	1610678892449	732
5023	1610678892543	744
5024	1610678892637	627
5025	1610678892731	764
5026	1610678892825	809
5027	1610678892919	825
5028	1610678893013	745
5029	1610678893107	740
5030	1610678893201	959
5031	1610678893292	882
5032	1610678893386	773
5033	1610678893480	845
5034	1610678893574	844
5035	1610678893668	755
5036	1610678893762	809
5037	1610678893856	853
5038	1610678893950	761
5039	1610678894044	797
5040	1610678894138	859
5041	1610678894232	781
5042	1610678894326	763
5043	1610678894420	854
5044	1610678894510	809
5045	1610678894604	749
5046	1610678894698	837
5047	1610678894792	833
5048	1610678894886	747
5049	1610678894980	814
5050	1610678895074	853
5051	1610678895168	835
5052	1610678895262	786
5053	1610678895356	857
5054	1610678895450	777
5055	1610678895544	765
5056	1610678895638	856
5057	1610678895730	802
5058	1610678895824	749
5059	1610678895918	841
5060	1610678896012	826
5061	1610678896106	748
5062	1610678896200	820
5063	1610678896294	853
5064	1610678896388	752
5065	1610678896482	795
5066	1610678896576	863
5067	1610678896670	773
5068	1610678896764	771
5069	1610678896858	857
5070	1610678896949	801
5071	1610678897043	751
5072	1610678897137	845
5073	1610678897231	824
5074	1610678897325	748
5075	1610678897419	857
5076	1610678897513	844
5077	1610678897607	751
5078	1610678897701	799
5079	1610678897795	864
5080	1610678897889	764
5081	1610678897983	776
5082	1610678898077	858
5083	1610678898169	792
5084	1610678898263	755
5085	1610678898357	851
5086	1610678898451	821
5087	1610678898545	842
5088	1610678898639	830
5089	1610678898733	841
5090	1610678898827	748
5091	1610678898921	805
5092	1610678899015	856
5093	1610678899109	766
5094	1610678899203	783
5095	1610678899297	862
5096	1610678899387	788
5097	1610678899481	762
5098	1610678899575	855
5099	1610678899669	801
5100	1610678899763	755
5101	1610678899857	845
5102	1610678899951	856
5103	1610678900045	766
5104	1610678900139	839
5105	1610678900233	899
5106	1610678900327	854
5107	1610678900421	964
5108	1610678900515	659
5109	1610678900606	664
5110	1610678900700	545
5111	1610678900794	466
5112	1610678900888	620
5113	1610678900982	767
5114	1610678901076	905
5115	1610678901170	862
5116	1610678901264	764
5117	1610678901358	829
5118	1610678901452	859
5119	1610678901546	762
5120	1610678901640	791
5121	1610678901734	865
5122	1610678901822	774
5123	1610678901916	750
5124	1610678902010	860
5125	1610678902104	801
5126	1610678902198	749
5127	1610678902292	844
5128	1610678902386	824
5129	1610678902480	750
5130	1610678902574	825
5131	1610678902668	847
5132	1610678902762	749
5133	1610678902856	793
5134	1610678902950	857
5135	1610678903041	752
5136	1610678903135	774
5137	1610678903229	858
5138	1610678903323	791
5139	1610678903417	755
5140	1610678903511	849
5141	1610678903605	820
5142	1610678903699	746
5143	1610678903793	826
5144	1610678903887	844
5145	1610678903981	748
5146	1610678904075	802
5147	1610678904169	773
5148	1610678904261	763
5149	1610678904355	774
5150	1610678904449	859
5151	1610678904543	788
5152	1610678904637	757
5153	1610678904731	851
5154	1610678904825	815
