2234	1618476190239	460
2235	1618476190333	489
2236	1618476190423	519
2237	1618476190517	466
2238	1618476190611	478
2239	1618476190705	522
2240	1618476190799	478
2241	1618476190893	482
2242	1618476190987	523
2243	1618476191081	490
2244	1618476191175	472
2245	1618476191269	531
2246	1618476191363	546
2247	1618476191457	536
2248	1618476191551	620
2249	1618476191643	651
2250	1618476191737	646
2251	1618476191831	734
2252	1618476191925	762
2253	1618476192019	805
2254	1618476192113	787
2255	1618476192207	734
2256	1618476192301	572
2257	1618476192395	525
2258	1618476192489	500
2259	1618476192583	439
2260	1618476192677	443
2261	1618476192771	483
2262	1618476192871	435
2263	1618476192965	446
2264	1618476193059	565
2265	1618476193153	644
2266	1618476193247	674
2267	1618476193341	772
2268	1618476193435	664
2269	1618476193529	523
2270	1618476193623	596
2271	1618476193717	578
2272	1618476193811	537
2273	1618476193905	546
2274	1618476193999	551
2275	1618476194097	495
2276	1618476194192	497
2277	1618476194287	507
2278	1618476194382	483
2279	1618476194477	473
2280	1618476194572	527
2281	1618476194667	489
2282	1618476194762	468
2283	1618476194857	517
2284	1618476194952	496
2285	1618476195047	462
2286	1618476195142	511
2287	1618476195237	509
2288	1618476195334	460
2289	1618476195428	464
2290	1618476195522	516
2291	1618476195616	465
2292	1618476195710	490
2293	1618476195804	522
2294	1618476195898	469
2295	1618476195992	480
2296	1618476196086	521
2297	1618476196180	478
2298	1618476196274	466
2299	1618476196368	523
2300	1618476196462	488
2301	1618476196550	468
2302	1618476196644	517
2303	1618476196738	492
2304	1618476196832	461
2305	1618476196926	507
2306	1618476197020	511
2307	1618476197114	463
2308	1618476197208	502
2309	1618476197302	517
2310	1618476197396	460
2311	1618476197490	490
2312	1618476197584	523
2313	1618476197678	500
2314	1618476197769	481
2315	1618476197863	522
2316	1618476197957	480
2317	1618476198051	468
2318	1618476198145	522
2319	1618476198239	489
2320	1618476198333	464
2321	1618476198427	518
2322	1618476198521	501
2323	1618476198615	462
2324	1618476198709	511
2325	1618476198803	523
2326	1618476198897	460
2327	1618476198988	500
2328	1618476199082	518
2329	1618476199176	468
2330	1618476199270	490
2331	1618476199364	522
2332	1618476199458	471
2333	1618476199552	482
2334	1618476199646	523
2335	1618476199740	484
2336	1618476199834	473
2337	1618476199928	509
2338	1618476200022	485
2339	1618476200116	466
2340	1618476200206	513
2341	1618476200300	499
2342	1618476200394	462
2343	1618476200488	507
2344	1618476200582	508
2345	1618476200676	462
2346	1618476200770	502
2347	1618476200864	515
2348	1618476200958	467
2349	1618476201052	473
2350	1618476201146	522
2351	1618476201240	469
2352	1618476201334	478
2353	1618476201426	526
2354	1618476201520	478
2355	1618476201614	469
2356	1618476201708	520
2357	1618476201802	488
2358	1618476201896	463
2359	1618476201990	518
2360	1618476202084	501
2361	1618476202178	466
2362	1618476202272	513
2363	1618476202366	510
2364	1618476202460	464
2365	1618476202554	497
2366	1618476202643	520
2367	1618476202738	466
2368	1618476202833	490
2369	1618476202928	522
2370	1618476203023	473
2371	1618476203118	479
2372	1618476203213	526
2373	1618476203308	491
2374	1618476203403	470
2375	1618476203498	521
2376	1618476203593	491
2377	1618476203688	466
2378	1618476203783	515
2379	1618476203872	502
2380	1618476203966	464
2381	1618476204060	508
2382	1618476204154	520
2383	1618476204248	464
2384	1618476204342	497
2385	1618476204436	517
2386	1618476204530	469
2387	1618476204624	485
2388	1618476204718	522
2389	1618476204812	475
2390	1618476204906	476
2391	1618476205000	525
2392	1618476205090	487
2393	1618476205185	471
2394	1618476205280	530
2395	1618476205375	512
2396	1618476205470	485
2397	1618476205565	590
2398	1618476205660	789
2399	1618476205755	611
2400	1618476205850	601
2401	1618476205945	910
2402	1618476206040	667
2403	1618476206135	609
2404	1618476206230	543
2405	1618476206324	554
2406	1618476206418	686
2407	1618476206512	601
2408	1618476206606	429
2409	1618476206700	418
2410	1618476206794	298
2411	1618476206888	223
2412	1618476206982	255
2413	1618476207076	385
2414	1618476207170	404
2415	1618476207264	402
2416	1618476207358	476
2417	1618476207452	479
2418	1618476207543	444
2419	1618476207638	489
2420	1618476207733	508
2421	1618476207828	455
2422	1618476207923	488
2423	1618476208018	517
2424	1618476208113	462
2425	1618476208208	474
2426	1618476208303	522
2427	1618476208398	479
2428	1618476208493	472
2429	1618476208588	521
2430	1618476208683	486
2431	1618476208777	461
2432	1618476208871	515
2433	1618476208965	476
2434	1618476209059	465
2435	1618476209153	512
2436	1618476209247	511
2437	1618476209341	461
2438	1618476209435	500
2439	1618476209529	520
2440	1618476209623	463
2441	1618476209717	485
2442	1618476209811	520
2443	1618476209905	472
2444	1618476209996	482
2445	1618476210091	508
2446	1618476210186	481
2447	1618476210281	478
2448	1618476210376	525
2449	1618476210471	493
2450	1618476210566	467
2451	1618476210661	518
2452	1618476210756	500
2453	1618476210851	462
2454	1618476210946	506
2455	1618476211041	510
2456	1618476211136	462
2457	1618476211230	525
2458	1618476211324	517
2459	1618476211418	470
2460	1618476211512	486
2461	1618476211606	523
2462	1618476211700	472
2463	1618476211794	480
2464	1618476211888	533
2465	1618476211982	483
2466	1618476212076	477
2467	1618476212170	527
2468	1618476212264	489
2469	1618476212358	504
2470	1618476212452	517
2471	1618476212547	504
2472	1618476212642	461
2473	1618476212737	511
2474	1618476212832	517
2475	1618476212927	464
2476	1618476213022	497
2477	1618476213117	523
2478	1618476213212	465
2479	1618476213307	488
2480	1618476213402	526
2481	1618476213497	469
2482	1618476213592	481
2483	1618476213687	525
2484	1618476213780	484
2485	1618476213873	469
2486	1618476213966	523
2487	1618476214059	497
2488	1618476214152	467
2489	1618476214245	516
2490	1618476214338	504
2491	1618476214431	460
2492	1618476214524	506
2493	1618476214617	467
2494	1618476214710	461
