11366	1616113742258	435
11367	1616113742352	423
11368	1616113742446	460
11369	1616113742540	472
11370	1616113742634	491
11371	1616113742728	486
11372	1616113742822	425
11373	1616113742916	424
11374	1616113743010	493
11375	1616113743100	501
11376	1616113743194	462
11377	1616113743288	454
11378	1616113743382	435
11379	1616113743476	446
11380	1616113743570	504
11381	1616113743664	505
11382	1616113743758	428
11383	1616113743852	424
11384	1616113743946	468
11385	1616113744040	482
11386	1616113744134	484
11387	1616113744228	479
11388	1616113744318	422
11389	1616113744412	423
11390	1616113744506	497
11391	1616113744600	502
11392	1616113744694	453
11393	1616113744788	453
11394	1616113744882	441
11395	1616113744976	458
11396	1616113745070	503
11397	1616113745164	499
11398	1616113745258	429
11399	1616113745352	420
11400	1616113745446	475
11401	1616113745544	480
11402	1616113745638	486
11403	1616113745732	478
11404	1616113745826	417
11405	1616113745920	425
11406	1616113746014	500
11407	1616113746108	499
11408	1616113746202	452
11409	1616113746296	444
11410	1616113746390	449
11411	1616113746484	453
11412	1616113746578	505
11413	1616113746672	498
11414	1616113746768	426
11415	1616113746862	428
11416	1616113746956	485
11417	1616113747050	491
11418	1616113747144	476
11419	1616113747238	466
11420	1616113747332	410
11421	1616113747426	430
11422	1616113747520	507
11423	1616113747614	503
11424	1616113747708	447
11425	1616113747802	429
11426	1616113747896	446
11427	1616113747984	452
11428	1616113748078	501
11429	1616113748172	496
11430	1616113748266	422
11431	1616113748360	423
11432	1616113748454	478
11433	1616113748548	484
11434	1616113748642	479
11435	1616113748736	463
11436	1616113748830	425
11437	1616113748924	424
11438	1616113749018	502
11439	1616113749112	496
11440	1616113749202	442
11441	1616113749296	435
11442	1616113749390	446
11443	1616113749484	456
11444	1616113749578	500
11445	1616113749672	493
11446	1616113749766	421
11447	1616113749860	419
11448	1616113749954	483
11449	1616113750048	483
11450	1616113750142	472
11451	1616113750236	464
11452	1616113750330	422
11453	1616113750419	430
11454	1616113750513	499
11455	1616113750607	499
11456	1616113750701	439
11457	1616113750795	433
11458	1616113750889	450
11459	1616113750983	454
11460	1616113751077	494
11461	1616113751171	489
11462	1616113751265	416
11463	1616113751359	414
11464	1616113751453	476
11465	1616113751547	489
11466	1616113751638	472
11467	1616113751733	466
11468	1616113751828	424
11469	1616113751923	423
11470	1616113752018	496
11471	1616113752113	500
11472	1616113752208	435
11473	1616113752303	427
11474	1616113752398	447
11475	1616113752493	455
11476	1616113752588	499
11477	1616113752683	492
11478	1616113752778	416
11479	1616113752872	418
11480	1616113752966	479
11481	1616113753060	487
11482	1616113753154	474
11483	1616113753248	466
11484	1616113753342	425
11485	1616113753436	436
11486	1616113753530	498
11487	1616113753624	499
11488	1616113753718	443
11489	1616113753812	438
11490	1616113753906	446
11491	1616113754000	452
11492	1616113754092	499
11493	1616113754186	497
11494	1616113754280	425
11495	1616113754374	416
11496	1616113754468	473
11497	1616113754562	487
11498	1616113754656	475
11499	1616113754750	471
11500	1616113754844	423
11501	1616113754938	426
11502	1616113755032	501
11503	1616113755126	500
11504	1616113755220	447
11505	1616113755311	442
11506	1616113755406	440
11507	1616113755501	450
11508	1616113755596	499
11509	1616113755691	498
11510	1616113755786	426
11511	1616113755881	424
11512	1616113755976	471
11513	1616113756071	479
