4763	1618477937865	456
4764	1618477937959	455
4765	1618477938053	540
4766	1618477938147	480
4767	1618477938241	437
4768	1618477938335	524
4769	1618477938429	440
4770	1618477938522	437
4771	1618477938616	506
4772	1618477938710	521
4773	1618477938804	436
4774	1618477938898	484
4775	1618477938992	538
4776	1618477939086	451
4777	1618477939180	458
4778	1618477939274	539
4779	1618477939368	475
4780	1618477939462	435
4781	1618477939556	431
4782	1618477939650	494
4783	1618477939739	432
4784	1618477939833	512
4785	1618477939927	521
4786	1618477940021	439
4787	1618477940115	488
4788	1618477940209	529
4789	1618477940303	449
4790	1618477940397	467
4791	1618477940491	538
4792	1618477940585	470
4793	1618477940679	459
4794	1618477940773	530
4795	1618477940867	489
4796	1618477940957	434
4797	1618477941240	515
4798	1618477941523	516
4799	1618477941806	434
4800	1618477942089	495
4801	1618477942372	532
4802	1618477942655	446
4803	1618477942938	468
4804	1618477943221	537
4805	1618477943504	485
4806	1618477943787	450
4807	1618477944070	535
4808	1618477944353	487
4809	1618477944633	209
4810	1618477944727	521
4811	1618477944821	510
4812	1618477944915	433
4813	1618477945009	495
4814	1618477945103	527
4815	1618477945197	441
4816	1618477945291	475
4817	1618477945385	532
4818	1618477945479	516
4819	1618477945573	680
4820	1618477945667	791
4821	1618477945761	724
4822	1618477945852	425
4823	1618477945946	474
4824	1618477946040	432
4825	1618477946134	568
4826	1618477946228	589
4827	1618477946322	565
4828	1618477946416	455
4829	1618477946510	536
4830	1618477946604	537
4831	1618477946698	454
4832	1618477946792	458
4833	1618477946886	536
4834	1618477946980	477
4835	1618477947079	441
4836	1618477947173	530
4837	1618477947267	500
4838	1618477947361	430
4839	1618477947455	507
4840	1618477947549	517
4841	1618477947643	533
4842	1618477947737	485
4843	1618477947831	535
4844	1618477947925	444
4845	1618477948019	462
4846	1618477948113	537
4847	1618477948207	468
4848	1618477948297	446
4849	1618477948391	534
4850	1618477948485	494
4851	1618477948579	435
4852	1618477948673	511
4853	1618477948767	499
4854	1618477948861	438
4855	1618477948955	492
4856	1618477949049	536
4857	1618477949143	448
4858	1618477949237	468
4859	1618477949331	544
4860	1618477949425	464
4861	1618477949516	450
4862	1618477949610	532
4863	1618477949704	489
4864	1618477949798	434
4865	1618477949892	474
4866	1618477949986	514
4867	1618477950080	432
4868	1618477950174	497
4869	1618477950268	527
4870	1618477950362	439
4871	1618477950456	476
4872	1618477950550	538
4873	1618477950644	464
4874	1618477950734	448
4875	1618477950828	536
4876	1618477950922	484
4877	1618477951016	448
4878	1618477951110	523
4879	1618477951204	507
4880	1618477951298	433
4881	1618477951392	502
4882	1618477951486	529
4883	1618477951580	439
4884	1618477951674	480
4885	1618477951768	540
4886	1618477951862	455
4887	1618477951953	455
4888	1618477952047	539
4889	1618477952141	430
4890	1618477952235	440
4891	1618477952329	528
4892	1618477952423	505
4893	1618477952517	434
4894	1618477952611	506
4895	1618477952705	524
4896	1618477952799	439
4897	1618477952893	483
4898	1618477952987	532
4899	1618477953081	456
4900	1618477953174	461
4901	1618477953268	442
4902	1618477953362	477
4903	1618477953456	443
4904	1618477953550	526
4905	1618477953644	497
4906	1618477953738	435
4907	1618477953832	508
4908	1618477953926	520
4909	1618477954020	437
4910	1618477954114	485
4911	1618477954208	534
4912	1618477954302	448
4913	1618477954391	482
4914	1618477954485	538
4915	1618477954579	469
4916	1618477954673	446
4917	1618477954767	531
4918	1618477954861	491
4919	1618477954955	429
4920	1618477955049	518
4921	1618477955143	516
4922	1618477955237	437
4923	1618477955331	494
4924	1618477955425	531
4925	1618477955519	511
4926	1618477955608	466
4927	1618477955702	538
4928	1618477955796	464
4929	1618477955890	447
4930	1618477955984	537
4931	1618477956078	489
4932	1618477956172	441
4933	1618477956266	543
4934	1618477956360	542
4935	1618477956454	482
4936	1618477956548	537
4937	1618477956642	562
4938	1618477956736	650
4939	1618477956836	676
4940	1618477956932	631
4941	1618477957028	446
4942	1618477957124	376
4943	1618477957220	476
4944	1618477957316	431
4945	1618477957412	399
4946	1618477957508	587
4947	1618477957604	701
4948	1618477957700	797
4949	1618477957796	809
4950	1618477957892	711
4951	1618477957988	591
4952	1618477958078	601
4953	1618477958172	617
4954	1618477958266	500
4955	1618477958360	478
4956	1618477958454	547
4957	1618477958548	478
4958	1618477958642	436
4959	1618477958736	524
4960	1618477958830	500
4961	1618477958924	522
4962	1618477959018	504
4963	1618477959112	521
4964	1618477959206	433
4965	1618477959297	481
4966	1618477959391	532
4967	1618477959485	447
4968	1618477959579	460
4969	1618477959673	537
4970	1618477959767	472
4971	1618477959861	439
4972	1618477959955	534
4973	1618477960049	477
4974	1618477960143	431
4975	1618477960237	511
4976	1618477960331	518
4977	1618477960425	436
4978	1618477960516	490
4979	1618477960610	536
4980	1618477960704	447
4981	1618477960798	463
4982	1618477960892	539
4983	1618477960986	468
4984	1618477961080	445
4985	1618477961174	455
4986	1618477961268	495
4987	1618477961362	437
4988	1618477961456	514
4989	1618477961550	516
4990	1618477961644	435
4991	1618477961735	496
4992	1618477961829	534
4993	1618477961923	447
4994	1618477962017	466
4995	1618477962111	539
4996	1618477962205	466
4997	1618477962299	437
4998	1618477962393	532
4999	1618477962487	492
5000	1618477962581	435
5001	1618477962675	516
5002	1618477962769	515
5003	1618477962863	435
5004	1618477962954	498
5005	1618477963048	527
5006	1618477963142	445
5007	1618477963236	475
5008	1618477963330	539
