8588	1616113481155	-320
8589	1616113481250	-323
8590	1616113481345	-338
8591	1616113481440	-319
8592	1616113481535	-321
8593	1616113481630	-338
8594	1616113481725	-325
8595	1616113481820	-322
8596	1616113481915	-333
8597	1616113482010	-329
8598	1616113482105	-315
8599	1616113482200	-331
8600	1616113482295	-330
8601	1616113482390	-319
8602	1616113482485	-332
8603	1616113482580	-333
8604	1616113482675	-332
8605	1616113482770	-327
8606	1616113482859	-336
8607	1616113482953	-319
8608	1616113483047	-325
8609	1616113483141	-336
8610	1616113483235	-324
8611	1616113483329	-315
8612	1616113483423	-334
8613	1616113483517	-321
8614	1616113483611	-320
8615	1616113483705	-336
8616	1616113483799	-338
8617	1616113483893	-321
8618	1616113483987	-332
8619	1616113484077	-330
8620	1616113484171	-318
8621	1616113484265	-334
8622	1616113484359	-334
8623	1616113484453	-318
8624	1616113484547	-330
8625	1616113484641	-337
8626	1616113484735	-321
8627	1616113484829	-322
8628	1616113484923	-328
8629	1616113485017	-326
8630	1616113485111	-322
8631	1616113485205	-339
8632	1616113485294	-332
8633	1616113485391	-328
8634	1616113485488	-347
8635	1616113485585	-341
8636	1616113485682	-340
8637	1616113485779	-360
8638	1616113485876	-361
8639	1616113485973	-355
8640	1616113486070	-349
8641	1616113486167	-339
8642	1616113486264	-331
8643	1616113486361	-329
8644	1616113486458	-341
8645	1616113486555	-327
8646	1616113486648	-328
8647	1616113486741	-338
8648	1616113486834	-317
8649	1616113486927	-320
8650	1616113487020	-337
8651	1616113487113	-327
8652	1616113487206	-320
8653	1616113487299	-333
8654	1616113487392	-327
8655	1616113487485	-320
8656	1616113487578	-339
8657	1616113487671	-331
8658	1616113487758	-320
8659	1616113487852	-333
8660	1616113487946	-341
8661	1616113488040	-320
8662	1616113488134	-331
8663	1616113488228	-347
8664	1616113488322	-337
8665	1616113488416	-333
8666	1616113488510	-350
8667	1616113488604	-331
8668	1616113488698	-333
8669	1616113488792	-343
8670	1616113488886	-342
8671	1616113488975	-336
8672	1616113489069	-357
8673	1616113489163	-354
8674	1616113489257	-341
8675	1616113489351	-370
8676	1616113489445	-380
8677	1616113489539	-375
8678	1616113489633	-394
8679	1616113489727	-415
8680	1616113489821	-403
8681	1616113489915	-401
8682	1616113490009	-384
8683	1616113490103	-334
8684	1616113490194	-303
8685	1616113490288	-291
8686	1616113490382	-259
8687	1616113490476	-238
8688	1616113490570	-248
8689	1616113490664	-243
8690	1616113490758	-250
8691	1616113490852	-275
8692	1616113490946	-278
8693	1616113491040	-277
8694	1616113491134	-303
8695	1616113491228	-310
8696	1616113491322	-305
8697	1616113491414	-324
8698	1616113491508	-331
8699	1616113491602	-317
8700	1616113491696	-317
8701	1616113491790	-335
8702	1616113491884	-323
8703	1616113491978	-325
8704	1616113492072	-335
8705	1616113492166	-326
8706	1616113492260	-321
8707	1616113492354	-335
8708	1616113492448	-325
8709	1616113492542	-316
8710	1616113492632	-335
8711	1616113492726	-318
8712	1616113492820	-319
8713	1616113492914	-331
8714	1616113493008	-333
8715	1616113493102	-315
8716	1616113493196	-329
8717	1616113493290	-330
8718	1616113493384	-321
8719	1616113493478	-328
8720	1616113493572	-337
8721	1616113493666	-323
8722	1616113493760	-322
8723	1616113493851	-337
8724	1616113493945	-327
8725	1616113494039	-321
8726	1616113494133	-334
8727	1616113494227	-323
8728	1616113494321	-317
8729	1616113494415	-334
8730	1616113494509	-327
8731	1616113494603	-323
8732	1616113494697	-332
8733	1616113494791	-332
8734	1616113494885	-317
8735	1616113494979	-330
8736	1616113495069	-336
8737	1616113495163	-318
8738	1616113495257	-324
8739	1616113495351	-336
8740	1616113495445	-325
8741	1616113495539	-325
8742	1616113495633	-337
8743	1616113495727	-317
8744	1616113495821	-321
8745	1616113495915	-338
8746	1616113496009	-326
8747	1616113496103	-316
8748	1616113496197	-332
8749	1616113496286	-331
8750	1616113496380	-318
8751	1616113496474	-332
