5388	1618476486677	396
5389	1618476486771	371
5390	1618476486865	374
5391	1618476486959	403
5392	1618476487053	409
5393	1618476487147	384
5394	1618476487241	380
5395	1618476487334	379
5396	1618476487428	385
5397	1618476487522	407
5398	1618476487616	402
5399	1618476487710	372
5400	1618476487804	372
5401	1618476487898	395
5402	1618476487992	398
5403	1618476488086	397
5404	1618476488180	393
5405	1618476488274	372
5406	1618476488368	375
5407	1618476488462	410
5408	1618476488551	408
5409	1618476488645	383
5410	1618476488739	375
5411	1618476488833	384
5412	1618476488927	388
5413	1618476489021	407
5414	1618476489115	402
5415	1618476489209	369
5416	1618476489303	371
5417	1618476489397	402
5418	1618476489491	401
5419	1618476489585	391
5420	1618476489679	388
5421	1618476489769	375
5422	1618476489863	378
5423	1618476489957	408
5424	1618476490051	405
5425	1618476490145	377
5426	1618476490239	373
5427	1618476490333	385
5428	1618476490427	392
5429	1618476490521	403
5430	1618476490615	394
5431	1618476490709	373
5432	1618476490803	371
5433	1618476490897	404
5434	1618476490988	406
5435	1618476491082	388
5436	1618476491176	383
5437	1618476491270	378
5438	1618476491364	381
5439	1618476491458	407
5440	1618476491552	405
5441	1618476491646	372
5442	1618476491740	372
5443	1618476491834	392
5444	1618476491928	398
5445	1618476492022	400
5446	1618476492116	395
5447	1618476492208	369
5448	1618476492303	371
5449	1618476492398	405
5450	1618476492493	408
5451	1618476492588	381
5452	1618476492683	374
5453	1618476492778	376
5454	1618476492873	380
5455	1618476492968	404
5456	1618476493063	396
5457	1618476493158	355
5458	1618476493253	340
5459	1618476493348	362
5460	1618476493441	347
5461	1618476493535	327
5462	1618476493629	341
5463	1618476493723	334
5464	1618476493817	343
5465	1618476493911	410
5466	1618476494005	434
5467	1618476494099	394
5468	1618476494193	367
5469	1618476494287	356
5470	1618476494381	355
5471	1618476494475	340
5472	1618476494569	314
5473	1618476494661	276
5474	1618476494755	259
5475	1618476494849	383
5476	1618476494943	447
5477	1618476495037	466
5478	1618476495131	488
5479	1618476495225	454
5480	1618476495319	458
5481	1618476495413	474
5482	1618476495507	456
5483	1618476495601	416
5484	1618476495695	403
5485	1618476495789	403
5486	1618476495877	410
5487	1618476495971	420
5488	1618476496065	411
5489	1618476496159	376
5490	1618476496253	379
5491	1618476496347	410
5492	1618476496441	407
5493	1618476496535	397
5494	1618476496629	389
5495	1618476496723	378
5496	1618476496817	384
5497	1618476496911	410
5498	1618476497005	410
5499	1618476497097	379
5500	1618476497191	379
5501	1618476497285	388
5502	1618476497379	392
5503	1618476497473	409
5504	1618476497567	397
5505	1618476497661	369
5506	1618476497755	371
5507	1618476497849	405
5508	1618476497943	406
5509	1618476498037	388
5510	1618476498131	384
5511	1618476498225	378
5512	1618476498318	380
5513	1618476498412	408
5514	1618476498506	408
5515	1618476498600	374
5516	1618476498694	376
5517	1618476498788	392
5518	1618476498882	393
5519	1618476498976	408
5520	1618476499070	394
5521	1618476499164	371
5522	1618476499258	372
5523	1618476499352	401
5524	1618476499446	409
5525	1618476499536	384
5526	1618476499630	384
5527	1618476499724	380
5528	1618476499818	384
5529	1618476499912	406
5530	1618476500006	407
5531	1618476500100	376
5532	1618476500194	368
5533	1618476500288	392
5534	1618476500382	398
5535	1618476500476	404
5536	1618476500570	394
5537	1618476500664	371
5538	1618476500754	371
5539	1618476500848	401
5540	1618476500942	410
5541	1618476501036	382
5542	1618476501130	380
5543	1618476501224	382
5544	1618476501318	384
5545	1618476501412	402
5546	1618476501506	405
5547	1618476501600	370
5548	1618476501694	370
5549	1618476501788	389
5550	1618476501882	399
5551	1618476501975	402
5552	1618476502069	394
5553	1618476502163	371
5554	1618476502257	375
5555	1618476502351	404
5556	1618476502445	410
5557	1618476502539	386
5558	1618476502633	380
5559	1618476502727	384
5560	1618476502821	387
5561	1618476502915	405
5562	1618476503009	401
5563	1618476503103	372
5564	1618476503192	372
5565	1618476503286	400
5566	1618476503380	399
5567	1618476503474	396
5568	1618476503568	392
5569	1618476503662	372
5570	1618476503756	376
5571	1618476503850	405
5572	1618476503944	407
5573	1618476504038	387
5574	1618476504132	379
5575	1618476504226	382
5576	1618476504320	387
5577	1618476504410	406
5578	1618476504504	407
5579	1618476504598	374
5580	1618476504692	373
5581	1618476504786	399
5582	1618476504880	405
5583	1618476504974	399
5584	1618476505068	392
5585	1618476505162	372
5586	1618476505256	375
5587	1618476505350	408
5588	1618476505444	406
5589	1618476505538	384
5590	1618476505631	380
5591	1618476505725	382
5592	1618476505819	385
5593	1618476505913	407
5594	1618476506007	406
5595	1618476506101	372
5596	1618476506195	371
5597	1618476506289	398
5598	1618476506383	399
5599	1618476506477	394
5600	1618476506571	393
5601	1618476506665	374
5602	1618476506759	373
5603	1618476506850	405
5604	1618476506944	406
5605	1618476507038	384
5606	1618476507132	379
5607	1618476507226	382
5608	1618476507320	388
5609	1618476507414	404
5610	1618476507508	405
5611	1618476507602	373
5612	1618476507696	373
5613	1618476507790	397
5614	1618476507884	396
5615	1618476507978	398
5616	1618476508070	395
5617	1618476508163	374
5618	1618476508256	374
5619	1618476508349	407
5620	1618476508442	405
5621	1618476508535	385
5622	1618476508628	382
5623	1618476508721	379
5624	1618476508814	385
5625	1618476508907	407
5626	1618476509000	406
5627	1618476509093	373
5628	1618476509186	375
5629	1618476509285	394
5630	1618476509379	397
5631	1618476509473	400
5632	1618476509567	394
5633	1618476509661	376
5634	1618476509755	376
5635	1618476509849	404
5636	1618476509943	408
5637	1618476510037	387
5638	1618476510131	384
5639	1618476510225	378
5640	1618476510319	384
5641	1618476510413	407
5642	1618476510513	410
5643	1618476510607	376
5644	1618476510701	378
5645	1618476510795	390
5646	1618476510889	397
5647	1618476510983	408
5648	1618476511077	401
5649	1618476511171	373
5650	1618476511265	368
5651	1618476511359	402
5652	1618476511453	408
5653	1618476511547	386
5654	1618476511641	384
5655	1618476511733	382
5656	1618476511828	380
5657	1618476511923	405
5658	1618476512018	408
5659	1618476512113	381
5660	1618476512208	377
5661	1618476512303	388
5662	1618476512398	390
5663	1618476512493	407
5664	1618476512588	404
5665	1618476512683	376
5666	1618476512778	378
5667	1618476512873	410
5668	1618476512962	424
5669	1618476513057	429
5670	1618476513152	473
5671	1618476513247	455
5672	1618476513342	384
5673	1618476513437	294
5674	1618476513532	398
5675	1618476513627	379
5676	1618476513722	372
5677	1618476513817	332
5678	1618476513912	362
5679	1618476514007	373
5680	1618476514102	396
5681	1618476514191	366
5682	1618476514285	370
5683	1618476514379	387
5684	1618476514473	395
5685	1618476514567	399
5686	1618476514661	397
5687	1618476514755	371
5688	1618476514849	373
5689	1618476514943	406
5690	1618476515037	407
5691	1618476515131	386
5692	1618476515225	385
5693	1618476515319	379
5694	1618476515411	382
5695	1618476515505	411
5696	1618476515599	410
5697	1618476515693	376
5698	1618476515787	376
5699	1618476515881	386
5700	1618476515975	399
5701	1618476516069	403
5702	1618476516163	401
5703	1618476516257	368
5704	1618476516351	371
5705	1618476516445	398
5706	1618476516539	402
5707	1618476516632	395
5708	1618476516726	390
5709	1618476516820	372
5710	1618476516914	375
5711	1618476517008	405
5712	1618476517102	409
5713	1618476517196	381
5714	1618476517290	380
5715	1618476517384	382
5716	1618476517478	383
5717	1618476517572	405
5718	1618476517666	406
5719	1618476517760	372
5720	1618476517850	369
5721	1618476517946	395
5722	1618476518042	398
5723	1618476518138	401
5724	1618476518234	398
5725	1618476518330	371
5726	1618476518426	367
5727	1618476518522	404
5728	1618476518618	405
5729	1618476518714	391
5730	1618476518810	380
5731	1618476518906	374
5732	1618476519002	381
5733	1618476519092	405
5734	1618476519186	408
5735	1618476519280	378
5736	1618476519374	376
5737	1618476519468	388
5738	1618476519562	388
5739	1618476519656	404
5740	1618476519750	405
