9856	1610679346666	845
9857	1610679346760	748
9858	1610679346854	852
9859	1610679346948	857
9860	1610679347042	763
9861	1610679347136	769
9862	1610679347230	857
9863	1610679347324	786
9864	1610679347418	748
9865	1610679347512	850
9866	1610679347606	810
9867	1610679347697	743
9868	1610679347791	826
9869	1610679347885	838
9870	1610679347979	849
9871	1610679348073	802
9872	1610679348167	852
9873	1610679348261	762
9874	1610679348355	779
9875	1610679348449	855
9876	1610679348543	784
9877	1610679348637	757
9878	1610679348731	849
9879	1610679348825	799
9880	1610679348917	744
9881	1610679349011	831
9882	1610679349105	814
9883	1610679349199	741
9884	1610679349293	806
9885	1610679349387	841
9886	1610679349481	746
9887	1610679349575	763
9888	1610679349669	837
9889	1610679349763	704
9890	1610679349857	730
9891	1610679349951	769
9892	1610679350045	663
9893	1610679350133	728
9894	1610679350227	713
9895	1610679350321	719
9896	1610679350415	669
9897	1610679350509	849
9898	1610679350603	919
9899	1610679350697	734
9900	1610679350791	760
9901	1610679350885	839
9902	1610679350979	760
9903	1610679351073	760
9904	1610679351167	844
9905	1610679351261	788
9906	1610679351353	749
9907	1610679351447	838
9908	1610679351541	824
9909	1610679351635	739
9910	1610679351729	819
9911	1610679351823	845
9912	1610679351917	753
9913	1610679352011	795
9914	1610679352105	857
9915	1610679352199	770
9916	1610679352293	773
9917	1610679352387	858
9918	1610679352481	745
9919	1610679352573	751
9920	1610679352667	847
9921	1610679352761	814
9922	1610679352855	747
9923	1610679352949	827
9924	1610679353043	838
9925	1610679353137	747
9926	1610679353231	802
9927	1610679353325	854
9928	1610679353419	764
9929	1610679353513	777
9930	1610679353607	754
9931	1610679353701	785
9932	1610679353792	758
9933	1610679353886	851
9934	1610679353980	812
9935	1610679354074	747
9936	1610679354168	832
9937	1610679354262	833
9938	1610679354356	746
9939	1610679354450	806
9940	1610679354544	849
9941	1610679354638	759
9942	1610679354732	794
9943	1610679354826	854
9944	1610679354920	777
9945	1610679355009	759
9946	1610679355103	854
9947	1610679355197	809
9948	1610679355291	748
9949	1610679355385	836
9950	1610679355479	831
9951	1610679355573	746
9952	1610679355667	813
9953	1610679355761	850
9954	1610679355855	826
9955	1610679355949	786
9956	1610679356043	857
9957	1610679356137	774
9958	1610679356232	764
9959	1610679356326	852
9960	1610679356420	798
9961	1610679356514	748
9962	1610679356608	835
9963	1610679356702	828
9964	1610679356796	743
9965	1610679356890	817
9966	1610679356984	854
9967	1610679357078	753
9968	1610679357172	792
9969	1610679357266	859
9970	1610679357360	771
9971	1610679357448	767
9972	1610679357542	854
9973	1610679357636	795
9974	1610679357730	752
9975	1610679357824	839
9976	1610679357918	820
9977	1610679358012	744
9978	1610679358106	853
9979	1610679358200	842
9980	1610679358294	748
9981	1610679358388	794
9982	1610679358482	859
9983	1610679358576	766
9984	1610679358667	771
9985	1610679358761	855
9986	1610679358855	788
9987	1610679358949	755
9988	1610679359043	847
9989	1610679359137	815
9990	1610679359231	843
9991	1610679359325	824
9992	1610679359419	838
9993	1610679359513	748
9994	1610679359607	799
9995	1610679359701	847
9996	1610679359795	764
9997	1610679359886	778
9998	1610679359980	858
9999	1610679360074	781
10000	1610679360168	757
10001	1610679360262	847
10002	1610679360356	795
10003	1610679360450	743
10004	1610679360544	834
10005	1610679360638	833
10006	1610679360732	746
10007	1610679360826	811
10008	1610679360920	851
10009	1610679361014	757
10010	1610679361102	784
10011	1610679361196	858
10012	1610679361290	778
10013	1610679361384	765
10014	1610679361478	762
10015	1610679361572	802
10016	1610679361666	747
10017	1610679361760	839
10018	1610679361854	830
10019	1610679361948	745
10020	1610679362042	814
10021	1610679362136	850
10022	1610679362230	750
10023	1610679362321	782
10024	1610679362415	858
10025	1610679362509	773
10026	1610679362603	745
10027	1610679362697	858
10028	1610679362791	797
10029	1610679362885	746
10030	1610679362979	841
10031	1610679363073	821
10032	1610679363167	743
10033	1610679363261	818
10034	1610679363355	841
10035	1610679363449	743
10036	1610679363542	788
10037	1610679363636	844
10038	1610679363730	733
10039	1610679363824	755
10040	1610679363918	835
10041	1610679364012	769
10042	1610679364106	789
10043	1610679364200	891
10044	1610679364294	932
10045	1610679364388	743
10046	1610679364482	701
10047	1610679364576	642
10048	1610679364670	681
10049	1610679364761	835
10050	1610679364855	511
10051	1610679364949	688
10052	1610679365043	696
10053	1610679365137	832
10054	1610679365231	768
10055	1610679365325	741
10056	1610679365419	837
10057	1610679365513	805
10058	1610679365607	740
10059	1610679365701	827
10060	1610679365795	835
10061	1610679365889	746
10062	1610679365979	818
10063	1610679366073	857
10064	1610679366167	758
10065	1610679366261	774
10066	1610679366355	858
10067	1610679366449	779
10068	1610679366543	757
10069	1610679366637	852
10070	1610679366731	810
10071	1610679366825	747
10072	1610679366919	837
10073	1610679367013	834
10074	1610679367107	844
10075	1610679367198	811
10076	1610679367292	850
10077	1610679367386	753
10078	1610679367480	783
10079	1610679367574	858
10080	1610679367668	782
10081	1610679367762	757
10082	1610679367856	853
10083	1610679367950	803
10084	1610679368044	747
10085	1610679368138	840
10086	1610679368232	857
10087	1610679368326	747
10088	1610679368418	812
10089	1610679368512	847
10090	1610679368606	754
10091	1610679368700	785
10092	1610679368794	857
