3224	1610678723475	334
3225	1610678723569	324
3226	1610678723663	314
3227	1610678723757	336
3228	1610678723851	330
3229	1610678723945	315
3230	1610678724039	330
3231	1610678724133	327
3232	1610678724227	316
3233	1610678724321	327
3234	1610678724415	330
3235	1610678724509	319
3236	1610678724603	329
3237	1610678724697	334
3238	1610678724791	320
3239	1610678724885	323
3240	1610678724979	336
3241	1610678725073	320
3242	1610678725167	321
3243	1610678725261	320
3244	1610678725355	326
3245	1610678725449	317
3246	1610678725543	335
3247	1610678725637	331
3248	1610678725731	316
3249	1610678725825	329
3250	1610678725914	329
3251	1610678726008	315
3252	1610678726102	282
3253	1610678726196	50
3254	1610678726290	294
3255	1610678726384	451
3256	1610678726478	339
3257	1610678726572	248
3258	1610678726666	291
3259	1610678726760	296
3260	1610678726854	324
3261	1610678726948	324
3262	1610678727042	339
3263	1610678727132	327
3264	1610678727226	317
3265	1610678727320	334
3266	1610678727414	330
3267	1610678727508	326
3268	1610678727602	328
3269	1610678727696	333
3270	1610678727790	320
3271	1610678727884	327
3272	1610678727978	334
3273	1610678728072	315
3274	1610678728166	323
3275	1610678728260	335
3276	1610678728351	321
3277	1610678728446	323
3278	1610678728541	332
3279	1610678728636	333
3280	1610678728731	319
3281	1610678728826	335
3282	1610678728921	325
3283	1610678729016	316
3284	1610678729111	331
3285	1610678729206	326
3286	1610678729301	314
3287	1610678729396	331
3288	1610678729491	330
3289	1610678729580	314
3290	1610678729675	328
3291	1610678729770	331
3292	1610678729865	320
3293	1610678729960	324
3294	1610678730055	331
3295	1610678730150	316
3296	1610678730245	322
3297	1610678730340	337
3298	1610678730435	322
3299	1610678730530	319
3300	1610678730625	343
3301	1610678730720	329
3302	1610678730812	317
3303	1610678730906	325
3304	1610678731000	327
3305	1610678731094	313
3306	1610678731188	331
3307	1610678731282	330
3308	1610678731376	320
3309	1610678731470	327
3310	1610678731564	334
3311	1610678731658	318
3312	1610678731752	322
3313	1610678731846	338
3314	1610678731940	322
3315	1610678732033	314
3316	1610678732127	337
3317	1610678732221	327
3318	1610678732315	317
3319	1610678732409	332
3320	1610678732503	324
3321	1610678732597	318
3322	1610678732691	334
3323	1610678732785	328
3324	1610678732879	316
3325	1610678732973	330
3326	1610678733067	330
3327	1610678733161	321
3328	1610678733249	326
3329	1610678733344	334
3330	1610678733439	317
3331	1610678733534	322
3332	1610678733629	335
3333	1610678733724	320
3334	1610678733819	319
3335	1610678733914	333
3336	1610678734009	322
3337	1610678734104	319
3338	1610678734199	331
3339	1610678734294	329
3340	1610678734389	315
3341	1610678734482	327
3342	1610678734578	323
3343	1610678734674	316
3344	1610678734770	323
3345	1610678734866	325
3346	1610678734962	312
3347	1610678735058	321
3348	1610678735154	355
3349	1610678735250	391
3350	1610678735346	295
3351	1610678735442	287
3352	1610678735538	461
3353	1610678735634	356
3354	1610678735736	-209
3355	1610678735829	216
3356	1610678735922	281
3357	1610678736015	218
3358	1610678736108	152
3359	1610678736201	221
3360	1610678736294	292
3361	1610678736387	307
3362	1610678736480	303
3363	1610678736573	315
3364	1610678736666	328
3365	1610678736759	314
3366	1610678736852	324
3367	1610678736939	333
3368	1610678737032	317
3369	1610678737125	325
3370	1610678737218	333
3371	1610678737311	321
3372	1610678737404	319
3373	1610678737497	336
3374	1610678737590	324
3375	1610678737683	317
3376	1610678737776	334
3377	1610678737869	328
3378	1610678737962	317
3379	1610678738055	332
3380	1610678738154	326
3381	1610678738248	315
3382	1610678738342	327
3383	1610678738436	332
3384	1610678738530	319
3385	1610678738624	325
3386	1610678738718	335
3387	1610678738812	320
3388	1610678738906	324
3389	1610678739000	334
3390	1610678739094	322
3391	1610678739188	322
3392	1610678739282	335
3393	1610678739382	325
