6087	1618476558555	534
6088	1618476558649	547
6089	1618476558743	551
6090	1618476558837	542
6091	1618476558931	486
6092	1618476559025	486
6093	1618476559119	562
6094	1618476559213	566
6095	1618476559307	512
6096	1618476559401	508
6097	1618476559493	508
6098	1618476559587	517
6099	1618476559681	565
6100	1618476559775	562
6101	1618476559869	490
6102	1618476559963	484
6103	1618476560057	538
6104	1618476560151	551
6105	1618476560245	543
6106	1618476560339	534
6107	1618476560433	485
6108	1618476560527	487
6109	1618476560621	563
6110	1618476560710	566
6111	1618476560804	505
6112	1618476560898	490
6113	1618476560992	514
6114	1618476561086	524
6115	1618476561180	560
6116	1618476561274	555
6117	1618476561368	488
6118	1618476561462	482
6119	1618476561556	552
6120	1618476561650	560
6121	1618476561744	533
6122	1618476561838	523
6123	1618476561929	494
6124	1618476562023	494
6125	1618476562117	564
6126	1618476562211	566
6127	1618476562305	503
6128	1618476562399	489
6129	1618476562493	515
6130	1618476562587	525
6131	1618476562681	563
6132	1618476562775	552
6133	1618476562869	484
6134	1618476562963	485
6135	1618476563057	548
6136	1618476563152	557
6137	1618476563246	532
6138	1618476563340	519
6139	1618476563434	496
6140	1618476563528	502
6141	1618476563622	567
6142	1618476563716	565
6143	1618476563810	496
6144	1618476563904	488
6145	1618476563998	525
6146	1618476564092	534
6147	1618476564186	554
6148	1618476564280	555
6149	1618476564375	491
6150	1618476564469	488
6151	1618476564563	562
6152	1618476564657	578
6153	1618476564751	522
6154	1618476564845	534
6155	1618476564939	547
6156	1618476565033	566
6157	1618476565127	711
6158	1618476565221	725
6159	1618476565315	570
6160	1618476565409	493
6161	1618476565503	465
6162	1618476565602	508
6163	1618476565696	493
6164	1618476565790	506
6165	1618476565884	529
6166	1618476565978	609
6167	1618476566072	774
6168	1618476566166	781
6169	1618476566260	751
6170	1618476566354	707
6171	1618476566448	666
6172	1618476566542	645
6173	1618476566636	644
6174	1618476566730	602
6175	1618476566822	511
6176	1618476566917	493
6177	1618476567012	540
6178	1618476567107	541
6179	1618476567202	550
6180	1618476567297	540
6181	1618476567392	481
6182	1618476567487	491
6183	1618476567582	558
6184	1618476567677	562
6185	1618476567772	513
6186	1618476567867	504
6187	1618476567962	509
6188	1618476568059	514
6189	1618476568153	565
6190	1618476568247	556
6191	1618476568341	484
6192	1618476568435	486
6193	1618476568529	537
6194	1618476568623	548
6195	1618476568717	543
6196	1618476568811	533
6197	1618476568905	484
6198	1618476568999	490
6199	1618476569093	563
6200	1618476569187	565
6201	1618476569277	512
6202	1618476569372	494
6203	1618476569467	508
6204	1618476569562	516
6205	1618476569657	564
6206	1618476569752	561
6207	1618476569847	487
6208	1618476569942	482
6209	1618476570037	537
6210	1618476570132	545
6211	1618476570227	542
6212	1618476570322	530
6213	1618476570417	490
6214	1618476570510	489
6215	1618476570604	565
6216	1618476570698	565
6217	1618476570792	505
6218	1618476570886	497
6219	1618476570980	512
6220	1618476571074	521
6221	1618476571168	563
6222	1618476571262	554
6223	1618476571356	482
6224	1618476571450	485
6225	1618476571544	548
6226	1618476571638	546
6227	1618476571730	536
6228	1618476571824	526
6229	1618476571918	484
6230	1618476572012	492
6231	1618476572106	562
6232	1618476572200	563
6233	1618476572294	504
6234	1618476572388	494
6235	1618476572482	515
6236	1618476572576	522
6237	1618476572670	563
6238	1618476572764	558
6239	1618476572858	482
6240	1618476572948	480
6241	1618476573042	544
6242	1618476573136	551
6243	1618476573230	538
6244	1618476573324	527
6245	1618476573418	489
6246	1618476573512	492
6247	1618476573606	563
6248	1618476573700	568
6249	1618476573794	503
6250	1618476573888	497
6251	1618476573982	511
6252	1618476574076	520
6253	1618476574166	561
6254	1618476574260	558
6255	1618476574354	483
6256	1618476574448	488
6257	1618476574542	544
6258	1618476574636	548
6259	1618476574730	538
6260	1618476574824	528
6261	1618476574918	486
6262	1618476575012	497
6263	1618476575106	562
6264	1618476575200	562
6265	1618476575294	502
6266	1618476575386	500
6267	1618476575481	510
6268	1618476575576	514
6269	1618476575671	559
6270	1618476575766	557
6271	1618476575861	486
6272	1618476575956	486
6273	1618476576051	536
6274	1618476576146	549
6275	1618476576241	558
6276	1618476576336	563
6277	1618476576431	565
6278	1618476576526	636
6279	1618476576619	763
6280	1618476576714	775
6281	1618476576809	641
6282	1618476576904	501
6283	1618476576999	452
6284	1618476577094	467
6285	1618476577189	515
6286	1618476577284	634
6287	1618476577379	665
6288	1618476577474	500
6289	1618476577569	539
6290	1618476577664	554
6291	1618476577759	547
6292	1618476577851	536
6293	1618476577945	485
6294	1618476578039	487
6295	1618476578133	554
6296	1618476578227	560
6297	1618476578321	516
6298	1618476578415	514
6299	1618476578509	504
6300	1618476578603	507
6301	1618476578697	564
6302	1618476578791	563
6303	1618476578885	491
6304	1618476578979	485
6305	1618476579073	524
6306	1618476579167	534
6307	1618476579261	557
6308	1618476579355	549
6309	1618476579449	480
6310	1618476579543	486
6311	1618476579637	556
6312	1618476579731	555
6313	1618476579825	530
6314	1618476579919	521
6315	1618476580013	492
6316	1618476580107	496
6317	1618476580201	570
6318	1618476580294	567
6319	1618476580389	501
6320	1618476580484	499
6321	1618476580579	518
6322	1618476580674	534
6323	1618476580769	560
6324	1618476580864	557
6325	1618476580959	484
6326	1618476581054	482
6327	1618476581149	546
6328	1618476581244	552
6329	1618476581339	542
6330	1618476581434	534
6331	1618476581527	485
6332	1618476581622	491
6333	1618476581717	564
6334	1618476581812	565
6335	1618476581907	510
6336	1618476582002	506
6337	1618476582097	503
6338	1618476582192	515
6339	1618476582287	566
6340	1618476582382	566
6341	1618476582477	491
6342	1618476582572	489
6343	1618476582667	530
6344	1618476582762	529
6345	1618476582855	548
6346	1618476582948	542
