488	1616112706124	466
489	1616112706218	403
490	1616112706312	485
491	1616112706406	489
492	1616112706500	406
493	1616112706594	470
494	1616112706684	494
495	1616112706778	418
496	1616112706872	438
497	1616112706966	510
498	1616112707060	437
499	1616112707154	418
500	1616112707248	503
501	1616112707342	464
502	1616112707436	402
503	1616112707530	489
504	1616112707624	481
505	1616112707718	406
506	1616112707812	467
507	1616112707901	502
508	1616112707995	411
509	1616112708089	446
510	1616112708183	510
511	1616112708277	432
512	1616112708371	423
513	1616112708465	507
514	1616112708559	455
515	1616112708653	410
516	1616112708747	495
517	1616112708841	475
518	1616112708935	434
519	1616112709029	474
520	1616112709122	498
521	1616112709216	409
522	1616112709310	450
523	1616112709404	507
524	1616112709498	422
525	1616112709592	425
526	1616112709686	511
527	1616112709780	454
528	1616112709874	406
529	1616112709968	493
530	1616112710062	410
531	1616112710156	405
532	1616112710250	470
533	1616112710344	488
534	1616112710438	392
535	1616112710532	436
536	1616112710626	486
537	1616112710720	399
538	1616112710814	417
539	1616112710908	501
540	1616112711002	445
541	1616112711096	412
542	1616112711190	410
543	1616112711284	474
544	1616112711378	405
545	1616112711472	479
546	1616112711562	494
547	1616112711656	409
548	1616112711750	457
549	1616112711844	506
550	1616112711938	418
551	1616112712032	435
552	1616112712126	508
553	1616112712220	440
554	1616112712314	428
555	1616112712408	502
556	1616112712502	462
557	1616112712596	403
558	1616112712690	485
559	1616112712779	486
560	1616112712873	405
561	1616112712967	465
562	1616112713061	502
563	1616112713155	415
564	1616112713249	439
565	1616112713343	516
566	1616112713437	457
567	1616112713531	423
568	1616112713625	508
569	1616112713719	458
570	1616112713813	411
571	1616112713907	495
572	1616112713998	481
573	1616112714092	404
574	1616112714186	474
575	1616112714280	503
576	1616112714374	412
577	1616112714468	444
578	1616112714562	490
579	1616112714656	432
580	1616112714750	426
581	1616112714844	514
582	1616112714938	453
583	1616112715032	406
584	1616112715126	496
585	1616112715214	478
586	1616112715308	403
587	1616112715402	475
588	1616112715496	493
589	1616112715590	411
590	1616112715684	509
591	1616112715778	508
592	1616112715872	425
593	1616112715966	431
594	1616112716060	507
595	1616112716154	448
596	1616112716248	417
597	1616112716342	503
598	1616112716434	472
599	1616112716528	403
600	1616112716622	484
601	1616112716716	491
602	1616112716810	506
603	1616112716904	457
604	1616112716998	506
605	1616112717092	420
606	1616112717186	434
607	1616112717280	510
608	1616112717374	442
609	1616112717468	415
610	1616112717562	505
611	1616112717654	468
612	1616112717748	404
613	1616112717842	487
614	1616112717936	475
615	1616112718030	408
616	1616112718124	464
617	1616112718218	506
618	1616112718312	419
619	1616112718406	440
620	1616112718500	510
621	1616112718594	438
622	1616112718688	421
623	1616112718782	502
624	1616112718873	462
625	1616112718967	405
626	1616112719061	446
627	1616112719155	484
628	1616112719249	407
629	1616112719343	468
630	1616112719437	500
631	1616112719531	411
632	1616112719625	446
633	1616112719719	508
634	1616112719813	437
635	1616112719907	422
636	1616112720001	508
637	1616112720089	455
638	1616112720183	420
639	1616112720277	494
640	1616112720371	478
641	1616112720465	404
642	1616112720559	474
643	1616112720653	499
644	1616112720747	410
645	1616112720841	448
646	1616112720935	510
647	1616112721029	426
648	1616112721123	423
649	1616112721217	508
650	1616112721309	403
651	1616112721403	409
652	1616112721497	498
653	1616112721591	477
654	1616112721685	406
655	1616112721779	473
656	1616112721873	495
657	1616112721967	408
658	1616112722061	454
659	1616112722155	506
660	1616112722249	427
661	1616112722343	431
662	1616112722437	412
663	1616112722528	451
664	1616112722622	415
665	1616112722716	501
666	1616112722810	469
667	1616112722904	408
668	1616112722998	481
669	1616112723092	490
670	1616112723186	407
671	1616112723280	459
672	1616112723374	506
673	1616112723468	420
674	1616112723562	449
675	1616112723656	508
676	1616112723746	443
677	1616112723840	417
678	1616112723934	502
679	1616112724028	465
680	1616112724122	404
681	1616112724216	494
682	1616112724310	486
683	1616112724404	407
684	1616112724498	466
685	1616112724592	506
686	1616112724686	481
687	1616112724780	436
688	1616112724874	512
689	1616112724967	435
690	1616112725061	418
691	1616112725155	504
692	1616112725249	459
693	1616112725343	409
694	1616112725437	491
695	1616112725531	481
696	1616112725625	407
697	1616112725719	471
