8055	1616113430982	466
8056	1616113431076	517
8057	1616113431170	517
8058	1616113431264	475
8059	1616113431358	477
8060	1616113431448	481
8061	1616113431543	483
8062	1616113431638	515
8063	1616113431733	513
8064	1616113431828	464
8065	1616113431923	459
8066	1616113432018	507
8067	1616113432113	510
8068	1616113432208	493
8069	1616113432303	491
8070	1616113432398	463
8071	1616113432493	467
8072	1616113432588	514
8073	1616113432684	522
8074	1616113432779	475
8075	1616113432874	468
8076	1616113432969	483
8077	1616113433064	488
8078	1616113433159	517
8079	1616113433254	509
8080	1616113433349	460
8081	1616113433444	462
8082	1616113433539	505
8083	1616113433634	512
8084	1616113433729	489
8085	1616113433824	478
8086	1616113433917	453
8087	1616113434011	462
8088	1616113434105	520
8089	1616113434199	519
8090	1616113434293	460
8091	1616113434387	450
8092	1616113434481	470
8093	1616113434575	496
8094	1616113434669	531
8095	1616113434763	517
8096	1616113434857	466
8097	1616113434951	470
8098	1616113435045	513
8099	1616113435138	518
8100	1616113435232	489
8101	1616113435326	491
8102	1616113435420	467
8103	1616113435514	473
8104	1616113435608	516
8105	1616113435702	516
8106	1616113435796	471
8107	1616113435890	462
8108	1616113435984	490
8109	1616113436078	495
8110	1616113436172	507
8111	1616113436266	506
8112	1616113436356	457
8113	1616113436450	464
8114	1616113436544	513
8115	1616113436638	512
8116	1616113436732	489
8117	1616113436826	482
8118	1616113436920	472
8119	1616113437014	481
8120	1616113437108	521
8121	1616113437202	520
8122	1616113437296	465
8123	1616113437390	461
8124	1616113437484	489
8125	1616113437577	505
8126	1616113437671	508
8127	1616113437765	505
8128	1616113437859	461
8129	1616113437953	460
8130	1616113438047	512
8131	1616113438141	516
8132	1616113438235	484
8133	1616113438329	485
8134	1616113438423	470
8135	1616113438517	475
8136	1616113438611	521
8137	1616113438705	515
8138	1616113438794	467
8139	1616113438889	463
8140	1616113438984	496
8141	1616113439079	507
8142	1616113439174	503
8143	1616113439269	501
8144	1616113439364	464
8145	1616113439459	464
8146	1616113439554	518
8147	1616113439649	520
8148	1616113439744	487
8149	1616113439839	474
8150	1616113439934	477
8151	1616113440029	480
8152	1616113440123	520
8153	1616113440217	516
8154	1616113440311	466
8155	1616113440405	462
8156	1616113440499	497
8157	1616113440593	502
8158	1616113440687	506
8159	1616113440781	499
8160	1616113440875	460
8161	1616113440969	460
8162	1616113441063	520
8163	1616113441157	521
8164	1616113441247	486
8165	1616113441342	482
8166	1616113441437	473
8167	1616113441532	480
8168	1616113441627	525
8169	1616113441722	519
8170	1616113441817	467
8171	1616113441912	461
8172	1616113442007	491
8173	1616113442102	489
8174	1616113442197	493
8175	1616113442292	481
8176	1616113442387	440
8177	1616113442480	443
8178	1616113442574	490
8179	1616113442668	483
8180	1616113442762	449
8181	1616113442856	454
8182	1616113442950	469
8183	1616113443044	490
8184	1616113443138	534
8185	1616113443232	524
8186	1616113443326	483
8187	1616113443420	473
8188	1616113443514	501
8189	1616113443608	511
8190	1616113443701	513
8191	1616113443796	506
8192	1616113443891	463
8193	1616113443986	464
8194	1616113444081	515
8195	1616113444176	515
8196	1616113444271	487
8197	1616113444366	482
8198	1616113444461	471
8199	1616113444556	476
8200	1616113444651	519
8201	1616113444746	516
8202	1616113444841	470
8203	1616113444933	463
8204	1616113445027	493
8205	1616113445121	497
8206	1616113445215	510
8207	1616113445309	505
8208	1616113445403	459
8209	1616113445497	461
8210	1616113445591	510
8211	1616113445685	514
8212	1616113445779	494
8213	1616113445873	485
8214	1616113445967	467
8215	1616113446061	478
8216	1616113446153	520
8217	1616113446248	520
8218	1616113446343	473
8219	1616113446438	466
8220	1616113446533	484
8221	1616113446628	492
8222	1616113446723	512
8223	1616113446818	512
8224	1616113446913	458
