6120	1610678995627	319
6121	1610678995721	326
6122	1610678995815	353
6123	1610678995907	356
6124	1610678996001	321
6125	1610678996095	321
6126	1610678996189	333
6127	1610678996283	338
6128	1610678996377	348
6129	1610678996471	345
6130	1610678996565	316
6131	1610678996659	320
6132	1610678996753	348
6133	1610678996847	355
6134	1610678996941	333
6135	1610678997035	328
6136	1610678997123	323
6137	1610678997217	325
6138	1610678997311	352
6139	1610678997405	356
6140	1610678997499	320
6141	1610678997593	321
6142	1610678997687	338
6143	1610678997781	340
6144	1610678997875	354
6145	1610678997969	351
6146	1610678998063	349
6147	1610678998157	463
6148	1610678998251	475
6149	1610678998342	239
6150	1610678998436	151
6151	1610678998530	229
6152	1610678998624	253
6153	1610678998718	313
6154	1610678998812	289
6155	1610678998906	394
6156	1610678999000	329
6157	1610678999094	322
6158	1610678999188	337
6159	1610678999282	345
6160	1610678999376	345
6161	1610678999470	340
6162	1610678999563	316
6163	1610678999657	317
6164	1610678999751	350
6165	1610678999845	354
6166	1610678999939	325
6167	1610679000033	327
6168	1610679000127	324
6169	1610679000221	332
6170	1610679000315	350
6171	1610679000409	354
6172	1610679000503	321
6173	1610679000597	319
6174	1610679000691	340
6175	1610679000780	345
6176	1610679000874	342
6177	1610679000968	339
6178	1610679001062	316
6179	1610679001156	320
6180	1610679001250	351
6181	1610679001344	351
6182	1610679001438	325
6183	1610679001532	327
6184	1610679001626	330
6185	1610679001720	331
6186	1610679001814	352
6187	1610679001908	349
6188	1610679001997	316
6189	1610679002091	318
6190	1610679002185	342
6191	1610679002279	344
6192	1610679002373	342
6193	1610679002467	338
6194	1610679002561	321
6195	1610679002655	320
6196	1610679002749	353
6197	1610679002843	353
6198	1610679002937	326
6199	1610679003031	326
6200	1610679003125	330
6201	1610679003219	334
6202	1610679003313	355
6203	1610679003407	356
6204	1610679003501	321
6205	1610679003595	324
6206	1610679003689	351
6207	1610679003783	357
6208	1610679003877	358
6209	1610679003971	364
6210	1610679004065	347
6211	1610679004159	335
6212	1610679004253	405
6213	1610679004347	323
6214	1610679004435	-136
6215	1610679004529	444
6216	1610679004623	414
6217	1610679004717	278
6218	1610679004811	507
6219	1610679004905	444
6220	1610679004999	365
6221	1610679005093	340
6222	1610679005187	359
6223	1610679005281	353
6224	1610679005375	344
6225	1610679005469	344
6226	1610679005563	322
6227	1610679005657	324
6228	1610679005751	355
6229	1610679005845	356
6230	1610679005939	328
6231	1610679006033	326
6232	1610679006127	331
6233	1610679006221	334
6234	1610679006315	352
6235	1610679006409	349
6236	1610679006503	324
6237	1610679006597	318
6238	1610679006691	342
6239	1610679006785	343
6240	1610679006874	344
6241	1610679006968	339
6242	1610679007062	322
6243	1610679007156	321
6244	1610679007250	352
6245	1610679007344	350
6246	1610679007438	332
6247	1610679007532	329
6248	1610679007626	325
6249	1610679007720	328
6250	1610679007814	352
6251	1610679007908	355
6252	1610679008002	322
6253	1610679008093	324
6254	1610679008187	340
6255	1610679008281	343
6256	1610679008375	346
6257	1610679008469	346
6258	1610679008563	320
6259	1610679008657	322
