10254	1610679385825	801
10255	1610679385919	854
10256	1610679386013	761
10257	1610679386101	775
10258	1610679386195	858
10259	1610679386289	784
10260	1610679386383	756
10261	1610679386477	742
10262	1610679386571	810
10263	1610679386665	741
10264	1610679386759	829
10265	1610679386853	835
10266	1610679386947	747
10267	1610679387041	808
10268	1610679387135	852
10269	1610679387229	757
10270	1610679387318	780
10271	1610679387412	859
10272	1610679387506	777
10273	1610679387600	775
10274	1610679387694	854
10275	1610679387788	802
10276	1610679387882	745
10277	1610679387976	838
10278	1610679388070	832
10279	1610679388164	744
10280	1610679388258	813
10281	1610679388352	846
10282	1610679388446	757
10283	1610679388540	787
10284	1610679388634	858
10285	1610679388728	805
10286	1610679388822	759
10287	1610679388916	854
10288	1610679389010	797
10289	1610679389104	748
10290	1610679389198	835
10291	1610679389292	823
10292	1610679389386	743
10293	1610679389480	817
10294	1610679389574	840
10295	1610679389668	746
10296	1610679389758	787
10297	1610679389852	832
10298	1610679389946	761
10299	1610679390040	762
10300	1610679390134	844
10301	1610679390228	781
10302	1610679390322	733
10303	1610679390416	829
10304	1610679390510	800
10305	1610679390604	720
10306	1610679390698	799
10307	1610679390792	823
10308	1610679390886	744
10309	1610679390975	895
10310	1610679391069	937
10311	1610679391163	878
10312	1610679391257	782
10313	1610679391351	845
10314	1610679391445	727
10315	1610679391539	573
10316	1610679391633	633
10317	1610679391727	612
10318	1610679391821	593
10319	1610679391915	766
10320	1610679392009	816
10321	1610679392103	838
10322	1610679392201	548
10323	1610679392296	721
10324	1610679392391	747
10325	1610679392486	723
10326	1610679392581	784
10327	1610679392676	758
10328	1610679392771	741
10329	1610679392866	834
10330	1610679392961	795
10331	1610679393056	735
10332	1610679393151	824
10333	1610679393246	810
10334	1610679393341	741
10335	1610679393430	802
10336	1610679393525	842
10337	1610679393620	752
10338	1610679393715	776
10339	1610679393810	852
10340	1610679393905	775
10341	1610679394000	754
10342	1610679394095	847
10343	1610679394190	798
10344	1610679394285	746
10345	1610679394380	785
10346	1610679394475	828
10347	1610679394570	743
10348	1610679394671	812
10349	1610679394765	844
10350	1610679394859	750
10351	1610679394953	789
10352	1610679395047	858
10353	1610679395141	771
10354	1610679395235	768
10355	1610679395329	853
10356	1610679395423	799
10357	1610679395517	750
10358	1610679395611	842
10359	1610679395705	828
10360	1610679395799	743
10361	1610679395888	819
10362	1610679395982	846
10363	1610679396076	751
10364	1610679396170	795
10365	1610679396264	857
10366	1610679396358	770
10367	1610679396452	774
10368	1610679396546	858
10369	1610679396640	746
10370	1610679396734	753
10371	1610679396828	847
10372	1610679396922	819
10373	1610679397016	742
10374	1610679397108	830
10375	1610679397202	840
10376	1610679397296	747
10377	1610679397390	801
10378	1610679397484	850
10379	1610679397578	762
10380	1610679397672	776
10381	1610679397766	753
10382	1610679397860	785
10383	1610679397954	757
10384	1610679398048	849
10385	1610679398142	812
10386	1610679398236	746
10387	1610679398335	832
10388	1610679398430	838
10389	1610679398525	742
10390	1610679398620	807
10391	1610679398715	852
10392	1610679398810	758
10393	1610679398905	795
10394	1610679399000	857
10395	1610679399095	777
10396	1610679399190	758
10397	1610679399285	854
10398	1610679399380	809
10399	1610679399475	749
10400	1610679399568	837
10401	1610679399662	832
10402	1610679399756	746
10403	1610679399850	811
10404	1610679399944	849
10405	1610679400038	828
10406	1610679400132	785
10407	1610679400226	857
10408	1610679400320	772
10409	1610679400414	759
10410	1610679400508	854
10411	1610679400602	800
10412	1610679400696	744
10413	1610679400788	837
10414	1610679400882	828
10415	1610679400976	744
10416	1610679401070	819
10417	1610679401164	853
10418	1610679401258	752
10419	1610679401352	792
10420	1610679401446	858
10421	1610679401540	772
10422	1610679401634	766
10423	1610679401728	854
10424	1610679401822	798
10425	1610679401916	746
10426	1610679402007	843
10427	1610679402102	822
10428	1610679402197	743
10429	1610679402292	857
10430	1610679402387	842
10431	1610679402482	746
10432	1610679402577	800
10433	1610679402672	858
10434	1610679402767	768
10435	1610679402862	771
10436	1610679402957	857
10437	1610679403052	792
10438	1610679403147	753
10439	1610679403243	847
10440	1610679403338	817
10441	1610679403433	838
10442	1610679403528	828
10443	1610679403623	840
10444	1610679403718	747
10445	1610679403813	801
10446	1610679403908	852
10447	1610679404003	763
10448	1610679404098	779
10449	1610679404193	860
10450	1610679404288	784
10451	1610679404383	756
10452	1610679404475	850
10453	1610679404569	795
10454	1610679404663	747
10455	1610679404757	832
10456	1610679404851	833
10457	1610679404945	746
10458	1610679405039	812
10459	1610679405133	849
10460	1610679405227	761
10461	1610679405321	784
10462	1610679405415	851
10463	1610679405509	778
10464	1610679405603	764
10465	1610679405696	763
10466	1610679405790	805
10467	1610679405884	751
10468	1610679405978	836
10469	1610679406072	830
10470	1610679406166	746
10471	1610679406260	816
10472	1610679406354	849
10473	1610679406448	755
10474	1610679406542	786
10475	1610679406636	860
10476	1610679406730	774
10477	1610679406824	744
10478	1610679406916	852
10479	1610679407010	803
10480	1610679407104	747
10481	1610679407198	841
10482	1610679407292	825
10483	1610679407386	747
10484	1610679407480	821
10485	1610679407574	843
10486	1610679407668	748
10487	1610679407762	792
10488	1610679407856	857
10489	1610679407950	749
10490	1610679408044	776
10491	1610679408132	859
10492	1610679408226	791
10493	1610679408320	752
10494	1610679408414	843
10495	1610679408508	819
10496	1610679408602	746
10497	1610679408696	825
10498	1610679408790	841
10499	1610679408884	749
10500	1610679408978	799
10501	1610679409072	774
10502	1610679409166	763
10503	1610679409260	774
10504	1610679409351	859
10505	1610679409445	787
10506	1610679409539	756
10507	1610679409633	849
10508	1610679409727	816
10509	1610679409821	747
10510	1610679409915	826
10511	1610679410009	839
10512	1610679410103	747
10513	1610679410197	819
10514	1610679410291	854
10515	1610679410385	758
10516	1610679410479	777
10517	1610679410569	859
10518	1610679410663	777
10519	1610679410757	757
10520	1610679410851	852
10521	1610679410945	811
10522	1610679411039	747
10523	1610679411133	836
10524	1610679411227	832
10525	1610679411321	845
10526	1610679411415	806
10527	1610679411509	849
10528	1610679411603	754
10529	1610679411697	779
10530	1610679411787	850
10531	1610679411881	764
10532	1610679411975	746
10533	1610679412069	835
10534	1610679412163	740
10535	1610679412257	619
10536	1610679412351	869
10537	1610679412445	695
10538	1610679412539	608
10539	1610679412633	904
10540	1610679412727	872
10541	1610679412821	728
10542	1610679412915	769
10543	1610679413007	850
10544	1610679413101	765
10545	1610679413195	761
10546	1610679413289	853
10547	1610679413383	796
10548	1610679413477	744
10549	1610679413571	849
10550	1610679413665	828
10551	1610679413759	742
10552	1610679413853	819
10553	1610679413947	846
10554	1610679414041	747
10555	1610679414135	793
10556	1610679414225	852
10557	1610679414319	771
10558	1610679414413	761
10559	1610679414507	852
10560	1610679414601	793
10561	1610679414695	820
10562	1610679414789	846
10563	1610679414883	823
10564	1610679414977	747
10565	1610679415071	825
10566	1610679415165	841
10567	1610679415259	750
10568	1610679415353	798
10569	1610679415444	851
10570	1610679415538	767
10571	1610679415632	773
10572	1610679415726	857
10573	1610679415820	777
10574	1610679415914	754
10575	1610679416008	850
10576	1610679416102	818
10577	1610679416196	741
10578	1610679416290	830
10579	1610679416384	835
10580	1610679416478	747
10581	1610679416572	803
10582	1610679416665	852
10583	1610679416759	763
10584	1610679416853	778
10585	1610679416947	754
10586	1610679417041	784
10587	1610679417135	756
10588	1610679417229	852
10589	1610679417323	813
10590	1610679417417	742
10591	1610679417511	835
10592	1610679417605	833
10593	1610679417699	746
10594	1610679417793	811
10595	1610679417883	853
10596	1610679417977	753
10597	1610679418071	747
