7212	1616113345972	612
7213	1616113346066	548
7214	1616113346160	507
7215	1616113346250	602
7216	1616113346344	507
7217	1616113346438	494
7218	1616113346532	576
7219	1616113346626	594
7220	1616113346720	506
7221	1616113346814	555
7222	1616113346908	606
7223	1616113347002	515
7224	1616113347096	528
7225	1616113347190	613
7226	1616113347284	537
7227	1616113347378	511
7228	1616113347473	497
7229	1616113347566	567
7230	1616113347659	495
7231	1616113347752	581
7232	1616113347845	588
7233	1616113347938	500
7234	1616113348031	566
7235	1616113348124	604
7236	1616113348217	513
7237	1616113348310	536
7238	1616113348403	611
7239	1616113348496	537
7240	1616113348589	530
7241	1616113348685	610
7242	1616113348779	558
7243	1616113348873	500
7244	1616113348967	594
7245	1616113349061	586
7246	1616113349155	501
7247	1616113349249	569
7248	1616113349343	606
7249	1616113349437	510
7250	1616113349531	545
7251	1616113349625	615
7252	1616113349719	565
7253	1616113349813	520
7254	1616113349907	607
7255	1616113350001	555
7256	1616113350095	509
7257	1616113350189	595
7258	1616113350283	587
7259	1616113350377	506
7260	1616113350471	580
7261	1616113350565	607
7262	1616113350659	515
7263	1616113350753	557
7264	1616113350847	604
7265	1616113350941	536
7266	1616113351035	540
7267	1616113351125	628
7268	1616113351219	571
7269	1616113351313	534
7270	1616113351407	635
7271	1616113351501	623
7272	1616113351595	558
7273	1616113351689	656
7274	1616113351783	703
7275	1616113351877	598
7276	1616113351971	541
7277	1616113352065	546
7278	1616113352159	601
7279	1616113352253	529
7280	1616113352344	630
7281	1616113352438	785
7282	1616113352532	1034
7283	1616113352626	1003
7284	1616113352720	991
7285	1616113352814	970
7286	1616113352908	788
7287	1616113353002	607
7288	1616113353096	624
7289	1616113353190	457
7290	1616113353284	578
7291	1616113353378	504
7292	1616113353472	491
7293	1616113353568	575
7294	1616113353662	518
7295	1616113353756	501
7296	1616113353850	599
7297	1616113353944	559
7298	1616113354038	498
7299	1616113354132	586
7300	1616113354226	571
7301	1616113354320	498
7302	1616113354414	564
7303	1616113354508	601
7304	1616113354602	509
7305	1616113354696	527
7306	1616113354790	608
7307	1616113354884	525
7308	1616113354978	512
7309	1616113355072	605
7310	1616113355166	555
7311	1616113355260	497
7312	1616113355354	538
7313	1616113355448	584
7314	1616113355542	498
7315	1616113355636	569
7316	1616113355730	603
7317	1616113355824	510
7318	1616113355918	546
7319	1616113356010	614
7320	1616113356104	529
7321	1616113356198	523
7322	1616113356292	609
7323	1616113356386	555
7324	1616113356480	508
7325	1616113356574	599
7326	1616113356668	583
7327	1616113356762	500
7328	1616113356856	573
7329	1616113356950	602
7330	1616113357044	506
7331	1616113357138	551
7332	1616113357226	613
7333	1616113357320	526
7334	1616113357414	530
7335	1616113357508	612
7336	1616113357602	502
7337	1616113357696	506
7338	1616113357790	598
7339	1616113357884	574
7340	1616113357978	502
7341	1616113358072	584
7342	1616113358166	596
7343	1616113358260	499
7344	1616113358354	555
7345	1616113358446	606
7346	1616113358540	519
7347	1616113358634	529
7348	1616113358728	507
7349	1616113358822	539
7350	1616113358916	512
7351	1616113359010	607
7352	1616113359104	563
7353	1616113359198	501
7354	1616113359292	583
7355	1616113359386	590
7356	1616113359480	502
7357	1616113359574	559
7358	1616113359664	604
7359	1616113359758	509
7360	1616113359852	547
7361	1616113359946	610
7362	1616113360040	529
7363	1616113360134	513
7364	1616113360228	604
7365	1616113360322	562
7366	1616113360416	503
7367	1616113360510	590
7368	1616113360604	582
7369	1616113360698	495
7370	1616113360792	564
7371	1616113360883	600
7372	1616113360977	581
7373	1616113361071	538
7374	1616113361165	608
7375	1616113361259	526
7376	1616113361353	518
7377	1616113361447	605
7378	1616113361541	553
7379	1616113361635	500
7380	1616113361729	595
7381	1616113361823	580
7382	1616113361917	500
7383	1616113362011	571
7384	1616113362100	603
7385	1616113362194	503
7386	1616113362288	546
7387	1616113362382	611
7388	1616113362476	524
7389	1616113362570	519
7390	1616113362664	603
7391	1616113362758	549
7392	1616113362852	503
7393	1616113362946	599
7394	1616113363040	571
7395	1616113363134	500
7396	1616113363228	609
7397	1616113363319	598
7398	1616113363413	503
7399	1616113363507	549
7400	1616113363601	607
7401	1616113363695	521
7402	1616113363789	524
7403	1616113363883	613
7404	1616113363977	545
7405	1616113364071	504
7406	1616113364165	599
7407	1616113364259	572
7408	1616113364353	597
7409	1616113364447	585
7410	1616113364539	594
7411	1616113364634	499
7412	1616113364729	553
7413	1616113364824	606
7414	1616113364919	517
7415	1616113365014	530
7416	1616113365109	611
7417	1616113365204	534
7418	1616113365299	508
7419	1616113365394	603
7420	1616113365489	550
7421	1616113365584	500
7422	1616113365679	588
7423	1616113365775	588
7424	1616113365869	500
7425	1616113365963	563
7426	1616113366057	603
7427	1616113366151	512
7428	1616113366245	540
7429	1616113366339	614
7430	1616113366433	530
7431	1616113366527	515
7432	1616113366621	514
7433	1616113366715	560
7434	1616113366809	503
7435	1616113366903	588
7436	1616113366993	585
7437	1616113367087	501
7438	1616113367181	567
7439	1616113367275	605
7440	1616113367369	509
7441	1616113367463	541
7442	1616113367557	614
7443	1616113367651	526
7444	1616113367745	499
7445	1616113367839	612
7446	1616113367933	551
7447	1616113368027	499
7448	1616113368121	597
7449	1616113368219	576
7450	1616113368313	501
7451	1616113368407	575
7452	1616113368501	596
7453	1616113368595	501
7454	1616113368689	544
7455	1616113368783	609
7456	1616113368877	500
7457	1616113368971	521
7458	1616113369065	611
7459	1616113369159	548
7460	1616113369253	502
7461	1616113369347	598
7462	1616113369436	571
7463	1616113369530	499
7464	1616113369624	578
7465	1616113369718	594
7466	1616113369812	498
7467	1616113369906	552
7468	1616113370000	525
7469	1616113370094	517
7470	1616113370188	528
7471	1616113370282	612
7472	1616113370376	539
7473	1616113370470	505
7474	1616113370564	597
7475	1616113370657	564
7476	1616113370751	495
7477	1616113370845	580
7478	1616113370939	586
7479	1616113371033	496
7480	1616113371127	569
7481	1616113371221	604
7482	1616113371315	508
7483	1616113371409	524
7484	1616113371503	606
7485	1616113371597	523
7486	1616113371691	501
7487	1616113371785	595
7488	1616113371883	550
7489	1616113371977	484
7490	1616113372071	572
7491	1616113372165	567
7492	1616113372259	572
7493	1616113372353	532
7494	1616113372447	567
7495	1616113372541	476
7496	1616113372635	510
7497	1616113372729	606
7498	1616113372823	495
7499	1616113372917	510
7500	1616113373011	579
7501	1616113373101	186
7502	1616113373196	520
7503	1616113373291	619
7504	1616113373386	359
7505	1616113373481	443
7506	1616113373576	677
7507	1616113373671	619
7508	1616113373766	461
7509	1616113373861	536
7510	1616113373956	612
