332	1618477093419	591
333	1618477093513	503
334	1618477093607	534
335	1618477093701	605
336	1618477093795	555
337	1618477093889	511
338	1618477093981	599
339	1618477094075	539
340	1618477094169	496
341	1618477094263	581
342	1618477094357	571
343	1618477094451	486
344	1618477094545	559
345	1618477094639	593
346	1618477094733	493
347	1618477094827	536
348	1618477094921	583
349	1618477095015	514
350	1618477095109	516
351	1618477095199	601
352	1618477095293	536
353	1618477095387	496
354	1618477095481	591
355	1618477095575	564
356	1618477095669	487
357	1618477095763	568
358	1618477095857	589
359	1618477095951	489
360	1618477096045	596
361	1618477096139	602
362	1618477096233	509
363	1618477096327	518
364	1618477096417	602
365	1618477096511	535
366	1618477096605	495
367	1618477096699	594
368	1618477096793	555
369	1618477096887	488
370	1618477096981	570
371	1618477097075	582
372	1618477097169	595
373	1618477097263	547
374	1618477097357	594
375	1618477097451	506
376	1618477097545	521
377	1618477097636	598
378	1618477097730	523
379	1618477097824	497
380	1618477097918	589
381	1618477098012	546
382	1618477098106	484
383	1618477098200	570
384	1618477098294	551
385	1618477098388	478
386	1618477098482	538
387	1618477098576	570
388	1618477098670	473
389	1618477098764	511
390	1618477098856	574
391	1618477098950	508
392	1618477099044	488
393	1618477099138	510
394	1618477099232	466
395	1618477099326	532
396	1618477099420	630
397	1618477099514	664
398	1618477099608	544
399	1618477099702	544
400	1618477099796	560
401	1618477099890	449
402	1618477099984	436
403	1618477100075	461
404	1618477100169	360
405	1618477100263	440
406	1618477100357	636
407	1618477100451	579
408	1618477100545	592
409	1618477100639	656
410	1618477100733	648
411	1618477100827	572
412	1618477100921	643
413	1618477101015	656
414	1618477101109	550
415	1618477101203	579
416	1618477101293	630
417	1618477101387	538
418	1618477101481	535
419	1618477101575	617
420	1618477101669	503
421	1618477101763	512
422	1618477101857	598
423	1618477101951	573
424	1618477102045	501
425	1618477102139	580
426	1618477102233	589
427	1618477102327	495
428	1618477102421	549
429	1618477102511	600
430	1618477102605	508
431	1618477102699	522
432	1618477102793	503
433	1618477102887	525
434	1618477102981	503
435	1618477103075	600
436	1618477103169	561
437	1618477103263	494
438	1618477103357	580
439	1618477103451	584
440	1618477103545	491
441	1618477103639	553
442	1618477103732	600
443	1618477103826	502
444	1618477103920	540
445	1618477104014	604
446	1618477104108	526
447	1618477104202	504
448	1618477104296	600
449	1618477104390	553
450	1618477104484	494
451	1618477104578	582
452	1618477104672	579
453	1618477104766	491
454	1618477104860	557
455	1618477104949	596
456	1618477105043	576
457	1618477105137	532
458	1618477105231	602
459	1618477105325	520
460	1618477105419	511
461	1618477105513	602
462	1618477105607	546
463	1618477105701	492
464	1618477105795	585
465	1618477105889	571
466	1618477105983	490
467	1618477106077	562
468	1618477106168	597
469	1618477106262	498
470	1618477106356	536
471	1618477106450	600
472	1618477106544	515
473	1618477106638	513
474	1618477106732	602
475	1618477106826	541
476	1618477106920	496
477	1618477107014	588
478	1618477107108	569
479	1618477107202	488
480	1618477107296	600
481	1618477107389	585
482	1618477107483	494
483	1618477107577	545
484	1618477107671	607
485	1618477107765	513
486	1618477107859	519
487	1618477107953	599
488	1618477108047	534
489	1618477108141	496
490	1618477108235	593
491	1618477108329	563
492	1618477108423	587
493	1618477108517	576
494	1618477108610	584
495	1618477108704	494
496	1618477108798	544
497	1618477108892	597
498	1618477108986	506
499	1618477109080	527
500	1618477109174	603
501	1618477109268	530
502	1618477109362	505
503	1618477109456	596
504	1618477109550	538
505	1618477109644	491
506	1618477109738	576
507	1618477109833	582
508	1618477109927	491
509	1618477110021	557
510	1618477110115	596
511	1618477110209	504
512	1618477110303	530
513	1618477110397	604
514	1618477110491	520
515	1618477110585	506
516	1618477110679	506
517	1618477110773	548
518	1618477110867	494
519	1618477110961	582
520	1618477111051	575
521	1618477111145	492
522	1618477111239	564
523	1618477111333	592
524	1618477111427	499
525	1618477111521	531
526	1618477111615	606
527	1618477111709	516
528	1618477111803	490
529	1618477111897	604
530	1618477111991	543
531	1618477112085	494
532	1618477112179	591
533	1618477112272	571
534	1618477112366	493
535	1618477112460	567
536	1618477112554	589
537	1618477112648	492
538	1618477112742	536
539	1618477112836	602
540	1618477112930	492
541	1618477113024	516
542	1618477113118	605
543	1618477113212	538
544	1618477113306	497
545	1618477113400	593
546	1618477113489	563
547	1618477113583	489
548	1618477113677	572
549	1618477113771	586
550	1618477113865	495
551	1618477113959	548
552	1618477114053	521
553	1618477114147	511
554	1618477114241	522
555	1618477114335	606
556	1618477114429	537
557	1618477114523	507
558	1618477114617	600
559	1618477114709	573
560	1618477114803	508
561	1618477114897	598
562	1618477114991	630
563	1618477115085	550
564	1618477115179	650
565	1618477115273	675
566	1618477115367	580
567	1618477115461	530
568	1618477115555	486
569	1618477115649	487
570	1618477115743	530
571	1618477115837	695
572	1618477115925	469
573	1618477116019	490
574	1618477116113	564
575	1618477116207	551
576	1618477116301	572
577	1618477116395	542
578	1618477116489	585
579	1618477116583	498
580	1618477116677	525
581	1618477116771	602
582	1618477116865	520
583	1618477116959	501
584	1618477117053	594
585	1618477117152	548
586	1618477117247	492
587	1618477117342	583
588	1618477117437	600
589	1618477117532	491
590	1618477117627	559
591	1618477117722	590
592	1618477117817	495
593	1618477117912	532
594	1618477118007	599
595	1618477118102	519
596	1618477118197	508
597	1618477118292	601
598	1618477118390	547
