13359	1610679677916	324
13360	1610679678010	286
13361	1610679678104	337
13362	1610679678198	341
13363	1610679678292	290
13364	1610679678390	324
13365	1610679678484	354
13366	1610679678578	295
13367	1610679678672	312
13368	1610679678766	340
13369	1610679678860	303
13370	1610679678954	296
13371	1610679679048	353
13372	1610679679142	323
13373	1610679679236	292
13374	1610679679330	343
13375	1610679679424	338
13376	1610679679518	286
13377	1610679679616	327
13378	1610679679710	346
13379	1610679679804	292
13380	1610679679898	350
13381	1610679679992	356
13382	1610679680086	307
13383	1610679680180	302
13384	1610679680274	355
13385	1610679680368	319
13386	1610679680462	291
13387	1610679680556	346
13388	1610679680650	335
13389	1610679680744	290
13390	1610679680842	334
13391	1610679680936	349
13392	1610679681030	355
13393	1610679681124	318
13394	1610679681218	353
13395	1610679681312	298
13396	1610679681406	304
13397	1610679681500	352
13398	1610679681594	314
13399	1610679681688	291
13400	1610679681782	352
13401	1610679681876	327
13402	1610679681970	285
13403	1610679682070	335
13404	1610679682164	336
13405	1610679682258	288
13406	1610679682352	319
13407	1610679682446	351
13408	1610679682540	297
13409	1610679682634	302
13410	1610679682728	346
13411	1610679682822	314
13412	1610679682916	354
13413	1610679683010	302
13414	1610679683104	313
13415	1610679683198	483
13416	1610679683297	206
13417	1610679683391	-222
13418	1610679683485	296
13419	1610679683579	144
13420	1610679683673	248
13421	1610679683767	248
13422	1610679683861	281
13423	1610679683955	342
13424	1610679684049	297
13425	1610679684143	289
13426	1610679684237	344
13427	1610679684331	320
13428	1610679684425	293
13429	1610679684524	335
13430	1610679684618	330
13431	1610679684712	286
13432	1610679684806	320
13433	1610679684900	345
13434	1610679684994	294
13435	1610679685088	307
13436	1610679685182	349
13437	1610679685276	309
13438	1610679685370	295
13439	1610679685464	349
13440	1610679685558	287
13441	1610679685652	287
13442	1610679685744	341
13443	1610679685838	328
13444	1610679685932	286
13445	1610679686026	324
13446	1610679686120	345
13447	1610679686214	293
13448	1610679686308	314
13449	1610679686402	355
13450	1610679686496	299
13451	1610679686590	298
13452	1610679686684	287
13453	1610679686778	318
13454	1610679686872	293
13455	1610679686961	338
13456	1610679687055	330
13457	1610679687149	286
13458	1610679687243	330
13459	1610679687337	341
13460	1610679687431	285
13461	1610679687525	317
13462	1610679687619	351
13463	1610679687713	299
13464	1610679687807	314
13465	1610679687901	355
13466	1610679687995	313
13467	1610679688089	290
13468	1610679688180	347
13469	1610679688274	331
13470	1610679688368	287
13471	1610679688462	337
13472	1610679688556	342
13473	1610679688650	290
13474	1610679688744	318
13475	1610679688838	348
13476	1610679688932	329
13477	1610679689026	306
13478	1610679689120	351
13479	1610679689214	306
13480	1610679689308	293
13481	1610679689402	348
13482	1610679689495	320
13483	1610679689588	287
13484	1610679689681	336
13485	1610679689774	346
13486	1610679689867	288
13487	1610679689960	322
13488	1610679690053	347
13489	1610679690146	298
13490	1610679690239	307
13491	1610679690332	353
13492	1610679690425	308
13493	1610679690518	293
13494	1610679690615	352
13495	1610679690709	321
13496	1610679690803	287
13497	1610679690897	339
13498	1610679690991	336
13499	1610679691085	287
13500	1610679691179	351
13501	1610679691273	348
13502	1610679691367	290
13503	1610679691461	311
13504	1610679691555	353
13505	1610679691649	301
13506	1610679691743	299
13507	1610679691836	348
13508	1610679691930	314
13509	1610679692024	287
13510	1610679692118	339
13511	1610679692212	331
13512	1610679692306	344
13513	1610679692400	328
13514	1610679692494	342
13515	1610679692588	291
13516	1610679692682	312
13517	1610679692776	357
13518	1610679692870	298
13519	1610679692964	298
13520	1610679693055	347
13521	1610679693149	316
13522	1610679693243	290
13523	1610679693337	345
13524	1610679693431	317
13525	1610679693525	284
13526	1610679693619	330
13527	1610679693713	339
13528	1610679693807	287
13529	1610679693901	316
13530	1610679693995	349
13531	1610679694089	300
13532	1610679694183	302
13533	1610679694274	359
13534	1610679694368	311
13535	1610679694462	293
13536	1610679694556	299
13537	1610679694650	329
13538	1610679694744	285
13539	1610679694838	335
13540	1610679694932	336
13541	1610679695026	287
13542	1610679695120	319
13543	1610679695214	343
13544	1610679695308	292
13545	1610679695402	304
13546	1610679695492	348
13547	1610679695586	309
13548	1610679695680	282
13549	1610679695774	350
13550	1610679695868	319
13551	1610679695962	281
13552	1610679696056	335
13553	1610679696150	332
13554	1610679696244	279
13555	1610679696338	316
13556	1610679696432	340
13557	1610679696526	286
13558	1610679696620	304
13559	1610679696712	343
13560	1610679696806	274
13561	1610679696900	283
13562	1610679696994	334
13563	1610679697088	302
13564	1610679697182	271
13565	1610679697276	320
13566	1610679697370	309
13567	1610679697464	250
13568	1610679697558	285
13569	1610679697652	287
13570	1610679697746	228
13571	1610679697840	230
13572	1610679697933	190
13573	1610679698027	168
13574	1610679698121	142
13575	1610679698215	204
13576	1610679698309	226
