10522	1616113662920	463
10523	1616113663014	431
10524	1616113663108	478
10525	1616113663202	476
10526	1616113663296	489
10527	1616113663390	471
10528	1616113663484	484
10529	1616113663578	436
10530	1616113663669	461
10531	1616113663764	487
10532	1616113663859	437
10533	1616113663954	451
10534	1616113664049	492
10535	1616113664144	445
10536	1616113664239	443
10537	1616113664334	491
10538	1616113664429	485
10539	1616113664524	437
10540	1616113664619	488
10541	1616113664714	468
10542	1616113664809	431
10543	1616113664902	480
10544	1616113664996	468
10545	1616113665090	430
10546	1616113665184	472
10547	1616113665278	481
10548	1616113665372	433
10549	1616113665466	463
10550	1616113665560	449
10551	1616113665654	440
10552	1616113665748	451
10553	1616113665842	489
10554	1616113665936	448
10555	1616113666030	443
10556	1616113666119	491
10557	1616113666213	452
10558	1616113666307	435
10559	1616113666401	485
10560	1616113666495	465
10561	1616113666589	428
10562	1616113666683	427
10563	1616113666777	475
10564	1616113666871	433
10565	1616113666965	470
10566	1616113667059	485
10567	1616113667153	430
10568	1616113667247	466
10569	1616113667340	494
10570	1616113667434	436
10571	1616113667528	446
10572	1616113667622	489
10573	1616113667716	448
10574	1616113667810	451
10575	1616113667904	489
10576	1616113667998	455
10577	1616113668092	430
10578	1616113668186	485
10579	1616113668280	468
10580	1616113668374	430
10581	1616113668468	477
10582	1616113668560	473
10583	1616113668655	425
10584	1616113668750	465
10585	1616113668845	480
10586	1616113668940	472
10587	1616113669035	452
10588	1616113669130	475
10589	1616113669225	427
10590	1616113669320	435
10591	1616113669415	477
10592	1616113669510	433
10593	1616113669605	429
10594	1616113669700	483
10595	1616113669794	452
10596	1616113669888	435
10597	1616113669982	489
10598	1616113670076	491
10599	1616113670170	431
10600	1616113670264	481
10601	1616113670358	479
10602	1616113670452	430
10603	1616113670546	469
10604	1616113670640	484
10605	1616113670734	434
10606	1616113670828	457
10607	1616113670922	485
10608	1616113671013	441
10609	1616113671107	454
10610	1616113671201	460
10611	1616113671295	443
10612	1616113671389	440
10613	1616113671483	489
10614	1616113671577	455
10615	1616113671671	435
10616	1616113671765	486
10617	1616113671859	466
10618	1616113671953	429
10619	1616113672047	481
10620	1616113672141	482
10621	1616113672232	428
10622	1616113672326	434
10623	1616113672420	486
10624	1616113672514	435
10625	1616113672608	462
10626	1616113672702	491
10627	1616113672796	437
10628	1616113672890	450
10629	1616113672984	492
10630	1616113673078	448
10631	1616113673172	438
10632	1616113673266	491
10633	1616113673360	457
10634	1616113673450	438
