1229	1610678535837	538
1230	1610678535931	530
1231	1610678536025	468
1232	1610678536119	470
1233	1610678536213	549
1234	1610678536307	550
1235	1610678536398	506
1236	1610678536492	498
1237	1610678536586	490
1238	1610678536680	507
1239	1610678536774	557
1240	1610678536868	550
1241	1610678536962	479
1242	1610678537056	475
1243	1610678537150	526
1244	1610678537244	530
1245	1610678537338	535
1246	1610678537432	523
1247	1610678537526	468
1248	1610678537617	476
1249	1610678537711	547
1250	1610678537805	550
1251	1610678537899	500
1252	1610678537993	490
1253	1610678538087	496
1254	1610678538181	499
1255	1610678538275	546
1256	1610678538369	533
1257	1610678538463	454
1258	1610678538557	440
1259	1610678538651	537
1260	1610678538745	527
1261	1610678538836	249
1262	1610678538930	-269
1263	1610678539024	201
1264	1610678539118	560
1265	1610678539212	348
1266	1610678539306	619
1267	1610678539400	684
1268	1610678539494	764
1269	1610678539588	605
1270	1610678539682	539
1271	1610678539776	565
1272	1610678539870	549
1273	1610678539964	474
1274	1610678540054	471
1275	1610678540169	527
1276	1610678540284	531
1277	1610678540399	527
1278	1610678540514	516
1279	1610678540629	476
1280	1610678540744	476
1281	1610678540859	554
1282	1610678540974	549
1283	1610678541089	492
1284	1610678541204	481
1285	1610678541319	498
1286	1610678541434	509
1287	1610678541551	546
1288	1610678541623	540
1289	1610678541695	470
1290	1610678541767	465
1291	1610678541839	530
1292	1610678541911	534
1293	1610678541983	517
1294	1610678542055	507
1295	1610678542127	447
1296	1610678542199	322
1297	1610678542271	629
1298	1610678542343	612
1299	1610678542415	575
1300	1610678542493	584
1301	1610678542587	513
1302	1610678542681	551
1303	1610678542775	624
1304	1610678542869	806
1305	1610678542963	578
1306	1610678543057	417
1307	1610678543151	486
1308	1610678543245	509
1309	1610678543339	502
1310	1610678543433	501
1311	1610678543527	466
1312	1610678543621	476
1313	1610678543711	547
1314	1610678543805	552
1315	1610678543899	484
1316	1610678543993	480
1317	1610678544087	495
1318	1610678544181	504
1319	1610678544275	544
1320	1610678544369	546
1321	1610678544463	468
1322	1610678544557	471
1323	1610678544651	529
1324	1610678544745	536
1325	1610678544839	521
1326	1610678544930	515
1327	1610678545024	473
1328	1610678545118	487
1329	1610678545212	547
1330	1610678545306	548
1331	1610678545400	495
1332	1610678545494	489
1333	1610678545588	494
1334	1610678545682	502
1335	1610678545776	550
1336	1610678545870	555
