11708	1616113774377	-303
11709	1616113774471	-338
11710	1616113774565	-334
11711	1616113774659	-312
11712	1616113774753	-305
11713	1616113774844	-312
11714	1616113774938	-315
11715	1616113775032	-335
11716	1616113775126	-332
11717	1616113775220	-301
11718	1616113775314	-297
11719	1616113775408	-330
11720	1616113775502	-328
11721	1616113775596	-323
11722	1616113775690	-319
11723	1616113775784	-301
11724	1616113775878	-304
11725	1616113775972	-339
11726	1616113776060	-332
11727	1616113776154	-309
11728	1616113776248	-305
11729	1616113776342	-319
11730	1616113776436	-317
11731	1616113776530	-334
11732	1616113776624	-331
11733	1616113776718	-300
11734	1616113776812	-298
11735	1616113776906	-329
11736	1616113777000	-333
11737	1616113777094	-321
11738	1616113777188	-314
11739	1616113777281	-306
11740	1616113777375	-306
11741	1616113777469	-337
11742	1616113777563	-335
11743	1616113777657	-300
11744	1616113777751	-300
11745	1616113777845	-314
11746	1616113777939	-320
11747	1616113778033	-332
11748	1616113778127	-325
11749	1616113778221	-296
11750	1616113778315	-292
11751	1616113778409	-325
11752	1616113778501	-325
11753	1616113778595	-311
11754	1616113778689	-303
11755	1616113778783	-291
11756	1616113778877	-295
11757	1616113778971	-317
11758	1616113779065	-307
11759	1616113779159	-267
11760	1616113779253	-249
11761	1616113779347	-263
11762	1616113779441	-262
11763	1616113779535	-273
11764	1616113779629	-283
11765	1616113779719	-275
11766	1616113779813	-298
11767	1616113779907	-353
11768	1616113780001	-360
11769	1616113780095	-344
11770	1616113780189	-334
11771	1616113780283	-320
11772	1616113780377	-326
11773	1616113780471	-337
11774	1616113780565	-338
11775	1616113780659	-308
11776	1616113780753	-304
11777	1616113780847	-327
11778	1616113780937	-320
11779	1616113781031	-330
11780	1616113781125	-325
11781	1616113781219	-302
11782	1616113781313	-300
11783	1616113781407	-333
11784	1616113781501	-337
11785	1616113781595	-317
11786	1616113781689	-307
11787	1616113781783	-305
11788	1616113781877	-313
11789	1616113781971	-335
11790	1616113782065	-337
11791	1616113782163	-304
11792	1616113782257	-301
11793	1616113782351	-326
11794	1616113782445	-321
11795	1616113782539	-328
11796	1616113782633	-323
11797	1616113782727	-306
11798	1616113782821	-301
11799	1616113782915	-336
11800	1616113783009	-340
11801	1616113783103	-315
11802	1616113783197	-308
11803	1616113783291	-313
11804	1616113783382	-316
11805	1616113783477	-336
11806	1616113783572	-334
11807	1616113783667	-301
11808	1616113783762	-300
11809	1616113783857	-326
11810	1616113783952	-326
11811	1616113784047	-325
11812	1616113784142	-320
11813	1616113784237	-301
11814	1616113784332	-304
11815	1616113784427	-339
11816	1616113784522	-336
11817	1616113784615	-310
11818	1616113784709	-309
11819	1616113784803	-311
11820	1616113784897	-315
11821	1616113784991	-335
11822	1616113785085	-335
11823	1616113785179	-305
11824	1616113785273	-301
11825	1616113785367	-325
11826	1616113785461	-332
11827	1616113785555	-327
11828	1616113785649	-320
11829	1616113785743	-300
11830	1616113785835	-302
11831	1616113785930	-338
11832	1616113786025	-337
11833	1616113786120	-308
11834	1616113786215	-302
11835	1616113786310	-315
11836	1616113786405	-316
11837	1616113786500	-338
11838	1616113786595	-333
11839	1616113786690	-302
11840	1616113786785	-301
11841	1616113786880	-328
11842	1616113786975	-327
11843	1616113787071	-326
11844	1616113787165	-326
11845	1616113787259	-304
11846	1616113787353	-308
11847	1616113787447	-340
11848	1616113787541	-342
11849	1616113787635	-311
11850	1616113787729	-304
11851	1616113787823	-307
11852	1616113787917	-300
11853	1616113788011	-302
11854	1616113788105	-277
11855	1616113788199	-211
11856	1616113788289	-207
11857	1616113788383	-237
11858	1616113788477	-249
11859	1616113788571	-281
11860	1616113788665	-310
11861	1616113788759	-305
11862	1616113788853	-307
11863	1616113788947	-335
11864	1616113789041	-335
11865	1616113789135	-311
11866	1616113789229	-305
11867	1616113789323	-310
11868	1616113789417	-315
11869	1616113789511	-335
11870	1616113789604	-336
11871	1616113789697	-301
11872	1616113789790	-299
11873	1616113789883	-323
11874	1616113789976	-324
11875	1616113790069	-328
11876	1616113790162	-323
11877	1616113790255	-302
11878	1616113790348	-300
11879	1616113790441	-333
11880	1616113790534	-335
11881	1616113790627	-314
11882	1616113790725	-304
11883	1616113790820	-307
11884	1616113790915	-311
11885	1616113791010	-331
11886	1616113791105	-332
11887	1616113791200	-304
11888	1616113791295	-301
11889	1616113791390	-324
11890	1616113791485	-322
11891	1616113791580	-329
11892	1616113791675	-321
11893	1616113791770	-298
11894	1616113791865	-296
11895	1616113791961	-332
11896	1616113792055	-330
11897	1616113792149	-316
11898	1616113792243	-312
11899	1616113792337	-299
11900	1616113792431	-305
11901	1616113792525	-338
11902	1616113792619	-339
11903	1616113792713	-304
11904	1616113792807	-301
11905	1616113792901	-322
11906	1616113792995	-319
11907	1616113793089	-334
11908	1616113793179	-329
11909	1616113793273	-304
11910	1616113793367	-301
11911	1616113793461	-330
11912	1616113793555	-333
11913	1616113793649	-323
11914	1616113793743	-320
11915	1616113793837	-298
11916	1616113793931	-305
11917	1616113794025	-336
11918	1616113794119	-338
11919	1616113794213	-311
11920	1616113794307	-302
11921	1616113794396	-312
11922	1616113794491	-321
11923	1616113794586	-333
11924	1616113794681	-327
