1530	1610678564157	541
1531	1610678564251	497
1532	1610678564345	491
1533	1610678564439	539
1534	1610678564531	505
1535	1610678564625	482
1536	1610678564719	539
1537	1610678564813	538
1538	1610678564907	478
1539	1610678565001	524
1540	1610678565095	531
1541	1610678565189	479
1542	1610678565283	516
1543	1610678565377	533
1544	1610678565471	482
1545	1610678565565	509
1546	1610678565659	537
1547	1610678565749	491
1548	1610678565843	497
1549	1610678565937	512
1550	1610678566031	491
1551	1610678566125	483
1552	1610678566219	539
1553	1610678566313	507
1554	1610678566407	487
1555	1610678566501	551
1556	1610678566595	573
1557	1610678566689	602
1558	1610678566783	630
1559	1610678566877	526
1560	1610678566968	441
1561	1610678567063	493
1562	1610678567158	501
1563	1610678567253	481
1564	1610678567348	610
1565	1610678567443	629
1566	1610678567538	613
1567	1610678567633	616
1568	1610678567728	520
1569	1610678567823	428
1570	1610678567918	437
1571	1610678568013	508
1572	1610678568108	484
1573	1610678568202	468
1574	1610678568296	524
1575	1610678568390	504
1576	1610678568484	474
1577	1610678568578	522
1578	1610678568672	524
1579	1610678568766	477
1580	1610678568860	513
1581	1610678568954	532
1582	1610678569048	477
1583	1610678569142	502
1584	1610678569236	538
1585	1610678569330	517
1586	1610678569421	497
1587	1610678569515	539
1588	1610678569609	497
1589	1610678569703	486
1590	1610678569797	538
1591	1610678569891	506
1592	1610678569985	479
1593	1610678570079	533
1594	1610678570173	522
1595	1610678570267	479
1596	1610678570361	527
1597	1610678570455	538
1598	1610678570549	479
1599	1610678570641	517
1600	1610678570735	530
1601	1610678570829	479
1602	1610678570923	505
1603	1610678571017	536
1604	1610678571111	483
1605	1610678571205	490
1606	1610678571299	521
1607	1610678571393	478
1608	1610678571487	501
1609	1610678571581	556
1610	1610678571675	275
1611	1610678571769	-317
1612	1610678571860	284
1613	1610678571954	620
1614	1610678572048	480
1615	1610678572142	471
1616	1610678572236	696
1617	1610678572330	761
1618	1610678572424	621
1619	1610678572518	562
1620	1610678572612	493
1621	1610678572706	490
1622	1610678572800	542
1623	1610678572894	489
1624	1610678572988	496
1625	1610678573080	542
1626	1610678573174	500
1627	1610678573268	487
1628	1610678573362	540
1629	1610678573456	508
1630	1610678573550	480
1631	1610678573644	531
1632	1610678573738	516
1633	1610678573832	480
1634	1610678573926	523
1635	1610678574020	529
1636	1610678574114	478
1637	1610678574208	514
1638	1610678574296	540
1639	1610678574390	481
1640	1610678574484	506
1641	1610678574578	539
1642	1610678574672	497
1643	1610678574766	491
1644	1610678574860	543
1645	1610678574954	512
1646	1610678575048	488
1647	1610678575142	540
1648	1610678575236	508
1649	1610678575330	479
1650	1610678575424	533
1651	1610678575518	518
