10111	1610679370581	322
10112	1610679370675	334
10113	1610679370769	319
10114	1610679370860	321
10115	1610679370956	316
10116	1610679371052	317
10117	1610679371148	316
10118	1610679371244	333
10119	1610679371340	322
10120	1610679371436	316
10121	1610679371532	338
10122	1610679371628	325
10123	1610679371724	316
10124	1610679371820	325
10125	1610679371916	327
10126	1610679372012	313
10127	1610679372111	315
10128	1610679372343	326
10129	1610679372575	315
10130	1610679372807	320
10131	1610679373039	329
10132	1610679373271	323
10133	1610679373503	322
10134	1610679373735	332
10135	1610679373967	319
10136	1610679374199	314
10137	1610679374431	332
10138	1610679374663	324
10139	1610679374895	327
10140	1610679375123	7
10141	1610679375217	325
10142	1610679375311	303
10143	1610679375405	311
10144	1610679375499	292
10145	1610679375593	246
10146	1610679375687	378
10147	1610679375781	543
10148	1610679375875	620
10149	1610679375969	690
10150	1610679376063	265
10151	1610679376157	276
10152	1610679376251	291
10153	1610679376343	317
10154	1610679376437	317
10155	1610679376531	313
10156	1610679376625	326
10157	1610679376719	327
10158	1610679376813	310
10159	1610679376907	328
10160	1610679377001	325
10161	1610679377095	314
10162	1610679377189	325
10163	1610679377283	325
10164	1610679377377	311
10165	1610679377471	321
10166	1610679377567	326
10167	1610679377661	315
10168	1610679377755	322
10169	1610679377849	334
10170	1610679377943	317
10171	1610679378037	316
10172	1610679378131	333
10173	1610679378225	319
10174	1610679378319	317
10175	1610679378413	318
10176	1610679378507	323
10177	1610679378601	312
10178	1610679378695	329
10179	1610679378788	327
10180	1610679378882	313
10181	1610679378976	325
10182	1610679379070	329
10183	1610679379164	315
10184	1610679379258	326
10185	1610679379352	329
10186	1610679379446	312
10187	1610679379540	312
10188	1610679379634	330
10189	1610679379728	316
10190	1610679379822	322
10191	1610679379916	332
10192	1610679380006	317
10193	1610679380100	315
10194	1610679380194	334
10195	1610679380288	322
10196	1610679380382	315
10197	1610679380476	333
10198	1610679380570	326
10199	1610679380664	323
10200	1610679380758	324
10201	1610679380852	329
10202	1610679380946	318
10203	1610679381040	321
10204	1610679381134	329
10205	1610679381224	312
10206	1610679381318	321
10207	1610679381412	330
10208	1610679381506	318
10209	1610679381600	319
10210	1610679381694	329
10211	1610679381788	330
10212	1610679381882	315
10213	1610679381976	328
10214	1610679382070	324
10215	1610679382164	313
10216	1610679382258	329
10217	1610679382352	325
10218	1610679382444	314
10219	1610679382538	327
10220	1610679382632	324
10221	1610679382726	314
10222	1610679382820	320
10223	1610679382914	331
10224	1610679383008	320
10225	1610679383102	325
10226	1610679383196	328
10227	1610679383290	310
10228	1610679383384	320
10229	1610679383478	331
10230	1610679383572	321
10231	1610679383665	316
10232	1610679383759	332
10233	1610679383853	324
10234	1610679383947	311
10235	1610679384041	319
10236	1610679384135	324
10237	1610679384229	311
10238	1610679384323	326
10239	1610679384417	325
10240	1610679384511	319
10241	1610679384605	323
10242	1610679384699	331
10243	1610679384793	315
10244	1610679384885	320
10245	1610679384979	333
10246	1610679385073	316
10247	1610679385167	309
10248	1610679385261	333
10249	1610679385355	323
10250	1610679385449	312
10251	1610679385543	330
10252	1610679385637	325
10253	1610679385731	315
10254	1610679385825	331
10255	1610679385919	324
10256	1610679386013	314
10257	1610679386101	328
10258	1610679386195	329
10259	1610679386289	316
10260	1610679386383	327
10261	1610679386477	334
10262	1610679386571	315
10263	1610679386665	321
10264	1610679386759	335
10265	1610679386853	315
10266	1610679386947	317
10267	1610679387041	330
10268	1610679387135	318
10269	1610679387229	315
10270	1610679387318	329
10271	1610679387412	329
10272	1610679387506	314
10273	1610679387600	329
10274	1610679387694	322
10275	1610679387788	313
10276	1610679387882	322
10277	1610679387976	327
10278	1610679388070	314
10279	1610679388164	320
10280	1610679388258	332
10281	1610679388352	315
10282	1610679388446	322
10283	1610679388540	330
10284	1610679388634	321
10285	1610679388728	315
10286	1610679388822	332
10287	1610679388916	320
10288	1610679389010	317
10289	1610679389104	329
10290	1610679389198	320
10291	1610679389292	312
10292	1610679389386	327
10293	1610679389480	326
10294	1610679389574	311
10295	1610679389668	320
10296	1610679389758	326
10297	1610679389852	311
10298	1610679389946	319
10299	1610679390040	325
10300	1610679390134	310
10301	1610679390228	312
10302	1610679390322	317
10303	1610679390416	301
10304	1610679390510	295
10305	1610679390604	305
10306	1610679390698	289
10307	1610679390792	274
10308	1610679390886	277
10309	1610679390975	260
10310	1610679391069	323
10311	1610679391163	485
10312	1610679391257	471
10313	1610679391351	565
10314	1610679391445	712
10315	1610679391539	812
10316	1610679391633	705
10317	1610679391727	654
10318	1610679391821	683
10319	1610679391915	664
10320	1610679392009	549
10321	1610679392103	428
10322	1610679392201	235
10323	1610679392296	358
10324	1610679392391	438
10325	1610679392486	341
10326	1610679392581	239
10327	1610679392676	263
10328	1610679392771	276
10329	1610679392866	281
10330	1610679392961	307
10331	1610679393056	309
10332	1610679393151	301
10333	1610679393246	313
10334	1610679393341	319
10335	1610679393430	308
10336	1610679393525	322
10337	1610679393620	324
10338	1610679393715	313
10339	1610679393810	317
10340	1610679393905	331
10341	1610679394000	318
10342	1610679394095	311
10343	1610679394190	330
10344	1610679394285	325
10345	1610679394380	312
10346	1610679394475	331
10347	1610679394570	323
10348	1610679394671	312
10349	1610679394765	324
10350	1610679394859	325
10351	1610679394953	317
10352	1610679395047	324
10353	1610679395141	328
10354	1610679395235	313
10355	1610679395329	326
10356	1610679395423	332
10357	1610679395517	317
10358	1610679395611	321
10359	1610679395705	328
10360	1610679395799	318
10361	1610679395888	317
10362	1610679395982	330
10363	1610679396076	323
10364	1610679396170	313
10365	1610679396264	329
10366	1610679396358	324
10367	1610679396452	313
10368	1610679396546	326
10369	1610679396640	330
10370	1610679396734	313
