6398	1618476587820	570
6399	1618476587914	486
6400	1618476588008	489
6401	1618476588102	576
6402	1618476588196	514
6403	1618476588290	473
6404	1618476588384	558
6405	1618476588478	473
6406	1618476588572	473
6407	1618476588666	544
6408	1618476588760	558
6409	1618476588851	469
6410	1618476588945	518
6411	1618476589039	568
6412	1618476589133	485
6413	1618476589227	492
6414	1618476589321	571
6415	1618476589415	507
6416	1618476589509	473
6417	1618476589603	463
6418	1618476589697	532
6419	1618476589791	466
6420	1618476589885	545
6421	1618476589979	552
6422	1618476590076	473
6423	1618476590169	522
6424	1618476590262	561
6425	1618476590355	479
6426	1618476590448	498
6427	1618476590541	571
6428	1618476590634	501
6429	1618476590727	492
6430	1618476590820	562
6431	1618476590913	522
6432	1618476591006	469
6433	1618476591099	546
6434	1618476591192	546
6435	1618476591288	468
6436	1618476591382	526
6437	1618476591476	564
6438	1618476591570	477
6439	1618476591664	499
6440	1618476591758	569
6441	1618476591852	523
6442	1618476591946	486
6443	1618476592040	567
6444	1618476592134	522
6445	1618476592228	473
6446	1618476592322	553
6447	1618476592416	546
6448	1618476592510	476
6449	1618476592604	547
6450	1618476592698	569
6451	1618476592792	494
6452	1618476592886	530
6453	1618476592980	593
6454	1618476593074	688
6455	1618476593168	669
6456	1618476593262	676
6457	1618476593356	521
6458	1618476593450	413
6459	1618476593544	480
6460	1618476593638	489
6461	1618476593729	403
6462	1618476593823	529
6463	1618476593917	632
6464	1618476594011	684
6465	1618476594105	808
6466	1618476594199	792
6467	1618476594293	703
6468	1618476594387	666
6469	1618476594481	711
6470	1618476594575	605
6471	1618476594669	527
6472	1618476594763	592
6473	1618476594857	543
6474	1618476594956	471
6475	1618476595050	545
6476	1618476595144	552
6477	1618476595238	567
6478	1618476595332	516
6479	1618476595426	565
6480	1618476595520	480
6481	1618476595614	493
6482	1618476595708	569
6483	1618476595802	501
6484	1618476595896	475
6485	1618476595990	567
6486	1618476596084	526
6487	1618476596172	464
6488	1618476596267	545
6489	1618476596362	532
6490	1618476596457	466
6491	1618476596552	524
6492	1618476596647	571
6493	1618476596742	476
6494	1618476596837	498
6495	1618476596932	570
6496	1618476597027	497
6497	1618476597122	481
6498	1618476597217	563
6499	1618476597312	522
6500	1618476597410	467
6501	1618476597504	504
6502	1618476597598	547
6503	1618476597692	468
6504	1618476597786	529
6505	1618476597880	561
6506	1618476597974	471
6507	1618476598068	505
6508	1618476598162	568
6509	1618476598256	495
6510	1618476598350	482
6511	1618476598444	566
6512	1618476598538	515
6513	1618476598627	479
6514	1618476598721	555
6515	1618476598815	540
6516	1618476598909	464
6517	1618476599003	536
6518	1618476599097	561
6519	1618476599191	475
6520	1618476599285	510
6521	1618476599379	571
6522	1618476599473	487
6523	1618476599567	485
6524	1618476599661	571
6525	1618476599755	464
6526	1618476599852	471
6527	1618476599946	558
6528	1618476600040	538
6529	1618476600134	466
6530	1618476600228	537
6531	1618476600322	558
6532	1618476600416	472
6533	1618476600510	515
6534	1618476600604	563
6535	1618476600698	485
6536	1618476600792	491
6537	1618476600886	472
6538	1618476600980	507
6539	1618476601071	474
6540	1618476601165	561
6541	1618476601259	531
6542	1618476601353	469
6543	1618476601447	546
6544	1618476601541	551
6545	1618476601635	468
6546	1618476601729	520
6547	1618476601823	567
6548	1618476601917	480
6549	1618476602011	511
6550	1618476602105	568
6551	1618476602199	506
6552	1618476602289	482
6553	1618476602383	560
6554	1618476602477	526
6555	1618476602571	467
6556	1618476602665	550
6557	1618476602759	549
6558	1618476602853	470
6559	1618476602947	528
6560	1618476603041	567
6561	1618476603135	541
6562	1618476603229	499
6563	1618476603323	571
6564	1618476603417	497
6565	1618476603515	479
6566	1618476603611	566
6567	1618476603707	522
6568	1618476603803	469
6569	1618476603899	551
6570	1618476603995	543
6571	1618476604091	469
6572	1618476604187	530
6573	1618476604283	559
6574	1618476604379	471
6575	1618476604475	506
6576	1618476604571	570
6577	1618476604667	494
6578	1618476604769	483
6579	1618476604861	568
6580	1618476604953	517
6581	1618476605045	487
6582	1618476605137	603
6583	1618476605229	634
6584	1618476605321	654
6585	1618476605413	806
6586	1618476605505	845
6587	1618476605597	552
6588	1618476605689	469
6589	1618476605781	527
6590	1618476605873	523
6591	1618476605970	631
6592	1618476606064	587
6593	1618476606158	515
6594	1618476606252	479
6595	1618476606346	559
6596	1618476606440	535
6597	1618476606534	558
6598	1618476606628	539
6599	1618476606722	556
6600	1618476606816	468
6601	1618476606910	515
6602	1618476607004	572
6603	1618476607098	484
6604	1618476607190	497
6605	1618476607285	573
6606	1618476607380	509
6607	1618476607475	482
6608	1618476607570	567
6609	1618476607665	512
6610	1618476607760	463
6611	1618476607855	546
6612	1618476607950	551
6613	1618476608045	467
6614	1618476608140	522
6615	1618476608235	572
6616	1618476608330	480
6617	1618476608424	497
6618	1618476608517	573
6619	1618476608610	500
6620	1618476608703	478
6621	1618476608796	486
6622	1618476608889	525
6623	1618476608982	470
6624	1618476609075	545
6625	1618476609168	549
6626	1618476609261	468
6627	1618476609354	529
6628	1618476609447	565
6629	1618476609540	482
6630	1618476609639	502
6631	1618476609734	570
6632	1618476609829	498
6633	1618476609924	466
6634	1618476610019	568
6635	1618476610114	526
6636	1618476610209	473
6637	1618476610304	548
6638	1618476610399	546
6639	1618476610494	471
6640	1618476610589	530
6641	1618476610684	561
6642	1618476610779	478
6643	1618476610878	508
6644	1618476610972	572
