10279	1616113636210	513
10280	1616113636304	520
10281	1616113636398	433
10282	1616113636492	454
10283	1616113636582	504
10284	1616113636676	469
10285	1616113636770	482
10286	1616113636864	466
10287	1616113636958	449
10288	1616113637052	453
10289	1616113637146	520
10290	1616113637240	521
10291	1616113637334	446
10292	1616113637428	448
10293	1616113637522	483
10294	1616113637616	488
10295	1616113637710	504
10296	1616113637800	501
10297	1616113637894	432
10298	1616113637988	439
10299	1616113638082	510
10300	1616113638176	514
10301	1616113638270	472
10302	1616113638364	464
10303	1616113638458	455
10304	1616113638552	468
10305	1616113638646	521
10306	1616113638740	514
10307	1616113638834	440
10308	1616113638928	436
10309	1616113639018	492
10310	1616113639112	503
10311	1616113639206	497
10312	1616113639300	486
10313	1616113639394	437
10314	1616113639488	444
10315	1616113639582	516
10316	1616113639676	523
10317	1616113639770	461
10318	1616113639864	454
10319	1616113639958	467
10320	1616113640052	474
10321	1616113640146	517
10322	1616113640239	509
10323	1616113640333	436
10324	1616113640427	437
10325	1616113640521	500
10326	1616113640615	513
10327	1616113640709	485
10328	1616113640803	480
10329	1616113640897	444
10330	1616113640991	450
10331	1616113641085	522
10332	1616113641179	525
10333	1616113641273	451
10334	1616113641367	453
10335	1616113641457	476
10336	1616113641551	488
10337	1616113641645	510
10338	1616113641739	499
10339	1616113641833	435
10340	1616113641927	437
10341	1616113642021	509
10342	1616113642115	514
10343	1616113642209	476
10344	1616113642303	464
10345	1616113642397	452
10346	1616113642491	470
10347	1616113642585	529
10348	1616113642678	517
10349	1616113642772	447
10350	1616113642866	442
10351	1616113642960	486
10352	1616113643054	495
10353	1616113643148	500
10354	1616113643242	492
10355	1616113643336	435
10356	1616113643430	440
10357	1616113643524	511
10358	1616113643618	515
10359	1616113643712	469
10360	1616113643806	462
10361	1616113643895	472
10362	1616113643989	508
10363	1616113644083	621
10364	1616113644177	740
10365	1616113644271	603
10366	1616113644365	460
10367	1616113644459	496
10368	1616113644553	423
10369	1616113644647	478
10370	1616113644741	1060
10371	1616113644835	438
10372	1616113644929	420
10373	1616113645023	869
10374	1616113645112	385
10375	1616113645206	379
10376	1616113645300	478
10377	1616113645394	509
10378	1616113645488	501
10379	1616113645582	491
10380	1616113645676	498
10381	1616113645770	431
10382	1616113645864	431
10383	1616113645958	498
10384	1616113646052	506
10385	1616113646146	483
10386	1616113646240	475
10387	1616113646332	445
10388	1616113646426	449
10389	1616113646520	518
10390	1616113646614	519
10391	1616113646708	456
10392	1616113646802	443
10393	1616113646896	471
10394	1616113646990	481
10395	1616113647084	516
10396	1616113647178	505
10397	1616113647272	439
10398	1616113647366	436
10399	1616113647460	506
10400	1616113647551	514
10401	1616113647645	486
10402	1616113647739	476
10403	1616113647833	448
10404	1616113647927	451
10405	1616113648021	522
10406	1616113648115	520
10407	1616113648209	452
10408	1616113648303	442
10409	1616113648397	475
10410	1616113648491	490
10411	1616113648585	509
10412	1616113648679	504
10413	1616113648771	438
10414	1616113648865	440
10415	1616113648959	510
10416	1616113649053	518
10417	1616113649147	476
10418	1616113649241	474
10419	1616113649335	454
10420	1616113649429	458
10421	1616113649523	522
10422	1616113649617	521
10423	1616113649711	446
10424	1616113649805	441
10425	1616113649899	485
10426	1616113649989	499
10427	1616113650083	504
10428	1616113650177	498
10429	1616113650271	439
10430	1616113650365	440
10431	1616113650459	516
10432	1616113650553	517
10433	1616113650647	473
10434	1616113650741	463
10435	1616113650835	456
10436	1616113650929	476
10437	1616113651023	521
10438	1616113651117	520
10439	1616113651207	448
10440	1616113651301	439
10441	1616113651395	491
10442	1616113651489	498
10443	1616113651583	503
10444	1616113651677	494
10445	1616113651771	437
10446	1616113651865	443
10447	1616113651959	516
10448	1616113652053	519
10449	1616113652147	469
10450	1616113652241	460
10451	1616113652335	461
10452	1616113652425	472
10453	1616113652519	521
10454	1616113652613	514
10455	1616113652707	443
10456	1616113652801	441
10457	1616113652895	494
10458	1616113652989	501
10459	1616113653083	495
10460	1616113653177	489
10461	1616113653271	441
10462	1616113653365	444
10463	1616113653459	517
10464	1616113653553	522
10465	1616113653644	462
10466	1616113653738	450
10467	1616113653832	463
10468	1616113653926	471
10469	1616113654020	520
10470	1616113654114	520
10471	1616113654208	439
10472	1616113654302	438
10473	1616113654396	495
10474	1616113654490	500
10475	1616113654584	491
10476	1616113654678	484
10477	1616113654772	443
10478	1616113654866	441
10479	1616113654960	525
10480	1616113655054	524
10481	1616113655148	463
10482	1616113655242	449
10483	1616113655336	468
10484	1616113655430	475
10485	1616113655524	517
10486	1616113655618	510
10487	1616113655712	436
10488	1616113655806	433
10489	1616113655900	501
10490	1616113655994	505
10491	1616113656090	491
10492	1616113656184	481
10493	1616113656278	445
10494	1616113656372	451
10495	1616113656466	515
10496	1616113656560	520
10497	1616113656654	456
10498	1616113656748	450
10499	1616113656842	469
10500	1616113656936	477
10501	1616113657030	518
10502	1616113657124	511
10503	1616113657218	439
10504	1616113657308	435
10505	1616113657404	500
10506	1616113657500	508
10507	1616113657596	490
10508	1616113657692	484
10509	1616113657788	444
10510	1616113657884	448
10511	1616113657980	522
10512	1616113658076	527
10513	1616113658172	458
10514	1616113658268	451
10515	1616113658364	469
10516	1616113658460	473
10517	1616113658560	517
10518	1616113658654	513
10519	1616113658748	438
10520	1616113658842	437
10521	1616113658936	497
10522	1616113659030	505
10523	1616113659124	493
10524	1616113659218	481
10525	1616113659312	446
10526	1616113659406	453
10527	1616113659500	515
10528	1616113659594	516
10529	1616113659688	459
10530	1616113659776	456
10531	1616113659871	466
10532	1616113659966	469
10533	1616113660061	520
10534	1616113660156	519
10535	1616113660251	442
10536	1616113660346	438
10537	1616113660441	493
10538	1616113660536	504
10539	1616113660631	491
10540	1616113660726	489
10541	1616113660821	440
10542	1616113660916	439
10543	1616113661011	514
10544	1616113661105	518
10545	1616113661199	466
10546	1616113661293	463
10547	1616113661387	454
10548	1616113661481	466
10549	1616113661575	516
10550	1616113661669	517
10551	1616113661763	442
10552	1616113661857	438
10553	1616113661951	488
10554	1616113662045	497
10555	1616113662139	499
10556	1616113662232	488
10557	1616113662327	438
10558	1616113662422	442
10559	1616113662517	511
10560	1616113662612	516
10561	1616113662707	473
10562	1616113662802	468
10563	1616113662897	461
10564	1616113662992	459
10565	1616113663087	519
10566	1616113663182	518
10567	1616113663277	448
10568	1616113663372	441
10569	1616113663465	478
10570	1616113663559	484
10571	1616113663653	515
10572	1616113663747	501
10573	1616113663841	439
10574	1616113663935	437
10575	1616113664029	507
10576	1616113664123	507
10577	1616113664217	484
10578	1616113664311	472
10579	1616113664405	447
10580	1616113664499	449
10581	1616113664593	522
10582	1616113664683	521
10583	1616113664778	455
10584	1616113664873	452
10585	1616113664968	468
10586	1616113665063	489
10587	1616113665158	514
10588	1616113665253	507
10589	1616113665348	439
10590	1616113665443	434
10591	1616113665538	493
10592	1616113665633	502
10593	1616113665728	490
