2659	1616112910644	497
2660	1616112910738	487
2661	1616112910832	516
2662	1616112910926	503
2663	1616112911020	485
2664	1616112911114	514
2665	1616112911213	507
2666	1616112911307	489
2667	1616112911401	510
2668	1616112911495	512
2669	1616112911589	517
2670	1616112911683	506
2671	1616112911777	515
2672	1616112911871	488
2673	1616112911965	493
2674	1616112912059	516
2675	1616112912153	490
2676	1616112912247	494
2677	1616112912341	513
2678	1616112912439	494
2679	1616112912533	485
2680	1616112912627	514
2681	1616112912721	498
2682	1616112912815	486
2683	1616112912909	510
2684	1616112913003	505
2685	1616112913097	481
2686	1616112913191	506
2687	1616112913285	508
2688	1616112913379	483
2689	1616112913473	501
2690	1616112913567	513
2691	1616112913666	486
2692	1616112913760	497
2693	1616112913854	487
2694	1616112913948	489
2695	1616112914042	494
2696	1616112914136	516
2697	1616112914230	495
2698	1616112914324	487
2699	1616112914418	513
2700	1616112914512	501
2701	1616112914606	489
2702	1616112914700	512
2703	1616112914794	509
2704	1616112914884	487
2705	1616112914979	498
2706	1616112915074	516
2707	1616112915169	494
2708	1616112915264	518
2709	1616112915359	535
2710	1616112915454	525
2711	1616112915549	500
2712	1616112915644	441
2713	1616112915739	486
2714	1616112915834	561
2715	1616112915929	667
2716	1616112916024	607
2717	1616112916122	584
2718	1616112916216	562
2719	1616112916310	532
2720	1616112916404	511
2721	1616112916498	455
2722	1616112916592	380
2723	1616112916686	401
2724	1616112916780	474
2725	1616112916874	495
2726	1616112916968	477
2727	1616112917062	502
2728	1616112917156	513
2729	1616112917250	513
2730	1616112917340	495
2731	1616112917434	517
2732	1616112917528	491
2733	1616112917622	486
2734	1616112917716	513
2735	1616112917810	493
2736	1616112917904	486
2737	1616112917998	510
2738	1616112918092	498
2739	1616112918186	485
2740	1616112918280	512
2741	1616112918374	503
2742	1616112918468	481
2743	1616112918567	506
2744	1616112918661	508
2745	1616112918755	485
2746	1616112918849	501
2747	1616112918943	515
2748	1616112919037	483
2749	1616112919131	488
2750	1616112919225	516
2751	1616112919319	486
2752	1616112919413	483
2753	1616112919507	483
2754	1616112919601	490
2755	1616112919695	484
2756	1616112919783	506
2757	1616112919877	500
2758	1616112919971	482
2759	1616112920065	507
2760	1616112920159	503
2761	1616112920253	481
2762	1616112920347	503
2763	1616112920441	509
2764	1616112920535	485
2765	1616112920629	485
2766	1616112920723	507
2767	1616112920817	484
2768	1616112920911	486
2769	1616112921005	509
2770	1616112921099	485
2771	1616112921193	482
2772	1616112921287	506
2773	1616112921381	489
2774	1616112921475	481
2775	1616112921569	506
2776	1616112921663	491
2777	1616112921757	494
2778	1616112921851	501
2779	1616112921945	499
2780	1616112922039	475
2781	1616112922133	496
2782	1616112922231	499
2783	1616112922326	472
2784	1616112922421	488
2785	1616112922516	501
2786	1616112922611	473
2787	1616112922706	480
2788	1616112922801	499
2789	1616112922896	500
2790	1616112922991	473
2791	1616112923086	497
2792	1616112923181	475
2793	1616112923276	469
2794	1616112923371	495
2795	1616112923463	484
2796	1616112923557	465
2797	1616112923651	491
2798	1616112923745	485
2799	1616112923839	464
2800	1616112923933	482
2801	1616112924027	481
2802	1616112924121	463
2803	1616112924215	475
2804	1616112924309	491
2805	1616112924403	462
2806	1616112924497	470
2807	1616112924591	487
2808	1616112924687	469
2809	1616112924780	466
2810	1616112924873	492
2811	1616112924966	466
2812	1616112925059	455
2813	1616112925152	464
2814	1616112925245	474
2815	1616112925338	456
2816	1616112925431	478
2817	1616112925524	471
2818	1616112925617	447
2819	1616112925710	470
2820	1616112925803	475
2821	1616112925902	441
2822	1616112925997	459
2823	1616112926092	465
2824	1616112926187	436
2825	1616112926282	423
2826	1616112926377	455
2827	1616112926472	428
2828	1616112926567	417
2829	1616112926662	442
2830	1616112926757	429
2831	1616112926852	418
2832	1616112926947	444
2833	1616112927042	435
2834	1616112927135	418
2835	1616112927230	442
2836	1616112927325	439
2837	1616112927420	425
2838	1616112927515	437
2839	1616112927610	445
2840	1616112927705	416
2841	1616112927800	433
2842	1616112927895	443
2843	1616112927990	417
2844	1616112928085	422
2845	1616112928180	447
2846	1616112928275	424
2847	1616112928372	417
2848	1616112928466	443
2849	1616112928560	441
2850	1616112928654	416
2851	1616112928748	437
2852	1616112928842	428
2853	1616112928936	417
2854	1616112929030	433
2855	1616112929124	437
2856	1616112929218	410
2857	1616112929312	428
2858	1616112929406	436
2859	1616112929500	413
2860	1616112929590	425
2861	1616112929684	438
2862	1616112929778	418
2863	1616112929872	423
2864	1616112929966	442
2865	1616112930060	414
2866	1616112930154	411
2867	1616112930248	435
2868	1616112930342	421
2869	1616112930436	403
2870	1616112930530	428
2871	1616112930624	421
2872	1616112930718	394
2873	1616112930809	403
2874	1616112930903	408
2875	1616112930997	383
2876	1616112931091	400
2877	1616112931185	407
2878	1616112931279	367
2879	1616112931373	373
2880	1616112931467	384
2881	1616112931561	361
2882	1616112931655	384
2883	1616112931749	462
2884	1616112931843	455
2885	1616112931937	285
2886	1616112932028	250
2887	1616112932122	261
2888	1616112932216	244
2889	1616112932310	349
2890	1616112932404	561
2891	1616112932498	604
2892	1616112932592	560
2893	1616112932686	553
2894	1616112932780	506
2895	1616112932874	529
2896	1616112932968	558
2897	1616112933062	541
2898	1616112933156	520
2899	1616112933245	535
2900	1616112933339	547
2901	1616112933433	515
2902	1616112933527	469
2903	1616112933621	431
2904	1616112933715	363
2905	1616112933809	397
2906	1616112933903	407
2907	1616112933997	420
2908	1616112934091	468
2909	1616112934185	466
2910	1616112934279	454
2911	1616112934373	482
2912	1616112934464	488
2913	1616112934558	465
2914	1616112934652	487
2915	1616112934746	502
2916	1616112934840	477
2917	1616112934934	490
2918	1616112935028	508
2919	1616112935122	483
2920	1616112935216	482
2921	1616112935310	508
2922	1616112935404	483
2923	1616112935498	477
2924	1616112935592	511
2925	1616112935682	492
2926	1616112935776	480
2927	1616112935870	505
