4445	1610678855175	738
4446	1610678855171	776
4447	1610678855171	788
4448	1610678855171	787
4449	1610678855171	773
4450	1610678855171	742
4451	1610678855171	749
4452	1610678855171	799
4453	1610678855171	796
4454	1610678855171	758
4455	1610678855171	753
4456	1610678855171	760
4457	1610678855171	765
4458	1610678855171	795
4459	1610678855176	793
4460	1610678855176	744
4461	1610678855176	740
4462	1610678855176	785
4463	1610678855176	791
4464	1610678855176	775
4465	1610678855176	772
4466	1610678855176	745
4467	1610678855176	746
4468	1610678855176	797
4469	1610678855176	797
4470	1610678855176	757
4471	1610678855176	749
4472	1610678855181	763
4473	1610678855181	769
4474	1610678855181	795
4475	1610678855181	789
4476	1610678855181	745
4477	1610678855181	745
4478	1610678855181	787
4479	1610678855181	789
4480	1610678855181	778
4481	1610678855181	765
4482	1610678855181	748
4483	1610678855181	746
4484	1610678855181	799
4485	1610678855186	792
4486	1610678855186	749
4487	1610678855186	747
4488	1610678855186	768
4489	1610678855186	771
4490	1610678855186	789
4491	1610678855186	779
4492	1610678855186	734
4493	1610678855186	730
4494	1610678855186	754
4495	1610678855186	623
4496	1610678855186	819
4497	1610678855186	795
4498	1610678855189	810
4499	1610678855189	678
4500	1610678855189	793
4501	1610678855189	912
4502	1610678855189	848
4503	1610678855189	771
4504	1610678855189	782
4505	1610678855189	781
4506	1610678855189	789
4507	1610678855189	788
4508	1610678855189	742
4509	1610678855189	742
4510	1610678855189	788
4511	1610678855193	794
4512	1610678855193	770
4513	1610678855193	762
4514	1610678855193	752
4515	1610678855193	760
4516	1610678855193	798
4517	1610678855193	797
4518	1610678855193	747
4519	1610678855193	741
4520	1610678855193	771
4521	1610678855193	786
4522	1610678855193	789
4523	1610678855193	782
4524	1610678855198	741
4525	1610678855198	742
4526	1610678855198	788
4527	1610678855198	795
4528	1610678855198	764
4529	1610678855198	760
4530	1610678855198	752
4531	1610678855198	754
4532	1610678855198	800
4533	1610678855198	795
4534	1610678855198	745
4535	1610678855198	743
4536	1610678855198	775
4537	1610678855200	787
4538	1610678855200	784
4539	1610678855200	782
4540	1610678855200	744
4541	1610678855200	741
4542	1610678855200	794
4543	1610678855200	798
4544	1610678855200	766
4545	1610678855200	756
4546	1610678855200	756
4547	1610678855200	758
4548	1610678855200	800
4549	1610678855200	795
4550	1610678855203	746
4551	1610678855203	741
4552	1610678855203	776
4553	1610678855203	786
4554	1610678855203	783
4555	1610678855203	778
4556	1610678855203	740
4557	1610678855203	742
4558	1610678855203	796
4559	1610678855203	797
4560	1610678855203	765
4561	1610678855203	758
4562	1610678855203	754
4563	1610678855207	760
4564	1610678855208	800
4565	1610678855209	795
4566	1610678855210	749
4567	1610678855211	744
4568	1610678855212	776
4569	1610678855213	783
4570	1610678855214	787
4571	1610678855215	780
4572	1610678855216	742
4573	1610678855217	745
4574	1610678855218	795
4575	1610678855219	799
4576	1610678855216	511
4577	1610678855216	517
4578	1610678855216	885
4579	1610678855216	365
4580	1610678855216	576
4581	1610678855216	889
4582	1610678855216	834
4583	1610678855216	788
4584	1610678855216	804
4585	1610678855216	801
4586	1610678855216	795
4587	1610678855216	789
4588	1610678855216	746
4589	1610678855222	749
4590	1610678855222	796
4591	1610678855222	795
4592	1610678855222	763
4593	1610678855222	760
4594	1610678855222	750
4595	1610678855222	757
4596	1610678855222	798
4597	1610678855222	798
4598	1610678855222	749
4599	1610678855222	745
4600	1610678855222	773
4601	1610678855222	779
4602	1610678855225	788
4603	1610678855225	785
4604	1610678855225	746
4605	1610678855225	743
4606	1610678855225	790
4607	1610678855225	794
4608	1610678855225	770
4609	1610678855225	767
4610	1610678855225	748
4611	1610678855225	759
4612	1610678855225	799
4613	1610678855225	800
4614	1610678855225	752
4615	1610678855228	747
4616	1610678855320	767
4617	1610678855412	773
4618	1610678855504	794
4619	1610678855596	791
4620	1610678855688	741
4621	1610678855780	740
4622	1610678855872	784
4623	1610678855964	792
4624	1610678856056	775
4625	1610678856148	772
4626	1610678856240	745
