5087	1618477966083	238
5088	1618477966178	236
5089	1618477966273	221
5090	1618477966368	235
5091	1618477966463	242
5092	1618477966558	227
5093	1618477966653	232
5094	1618477966748	242
5095	1618477966842	232
5096	1618477966936	230
5097	1618477967030	230
5098	1618477967124	230
5099	1618477967218	226
5100	1618477967312	243
5101	1618477967406	234
5102	1618477967500	224
5103	1618477967594	240
5104	1618477967688	233
5105	1618477967782	226
5106	1618477967876	234
5107	1618477967970	236
5108	1618477968059	223
5109	1618477968153	228
5110	1618477968247	245
5111	1618477968341	227
5112	1618477968435	231
5113	1618477968529	240
5114	1618477968623	231
5115	1618477968717	232
5116	1618477968811	243
5117	1618477968905	232
5118	1618477968999	224
5119	1618477969093	241
5120	1618477969187	234
5121	1618477969279	236
5122	1618477969373	242
5123	1618477969467	236
5124	1618477969561	225
5125	1618477969655	242
5126	1618477969749	247
5127	1618477969843	227
5128	1618477969937	239
5129	1618477970031	244
5130	1618477970125	234
5131	1618477970219	242
5132	1618477970313	257
5133	1618477970407	273
5134	1618477970503	283
5135	1618477970597	323
5136	1618477970691	317
5137	1618477970785	232
5138	1618477970879	155
5139	1618477970973	167
5140	1618477971067	190
5141	1618477971161	256
5142	1618477971255	220
5143	1618477971349	163
5144	1618477971443	185
5145	1618477971537	220
5146	1618477971631	217
5147	1618477971723	230
5148	1618477971817	235
5149	1618477971911	228
5150	1618477972005	231
5151	1618477972099	240
5152	1618477972193	225
5153	1618477972287	232
5154	1618477972381	242
5155	1618477972475	226
5156	1618477972569	228
5157	1618477972663	229
5158	1618477972757	232
5159	1618477972851	227
5160	1618477972941	242
5161	1618477973035	234
5162	1618477973129	226
5163	1618477973223	237
5164	1618477973317	243
5165	1618477973411	224
5166	1618477973505	235
5167	1618477973599	240
5168	1618477973693	224
5169	1618477973787	229
5170	1618477973881	241
5171	1618477973975	227
5172	1618477974069	228
5173	1618477974161	241
5174	1618477974255	226
5175	1618477974349	226
5176	1618477974443	245
5177	1618477974537	230
5178	1618477974631	222
5179	1618477974725	242
5180	1618477974819	238
5181	1618477974913	234
5182	1618477975007	236
5183	1618477975101	238
5184	1618477975195	225
5185	1618477975289	237
5186	1618477975380	241
5187	1618477975474	222
5188	1618477975568	230
5189	1618477975662	243
5190	1618477975756	227
5191	1618477975850	230
5192	1618477975944	240
5193	1618477976038	239
5194	1618477976132	224
5195	1618477976226	239
5196	1618477976320	234
5197	1618477976414	225
5198	1618477976508	238
5199	1618477976599	235
5200	1618477976693	224
5201	1618477976787	236
5202	1618477976881	238
5203	1618477976975	223
5204	1618477977069	233
5205	1618477977163	242
5206	1618477977257	230
5207	1618477977351	238
5208	1618477977445	242
5209	1618477977539	223
5210	1618477977633	234
5211	1618477977727	246
5212	1618477977817	231
5213	1618477977911	224
5214	1618477978005	244
5215	1618477978099	235
5216	1618477978193	221
5217	1618477978287	228
5218	1618477978381	234
5219	1618477978475	220
5220	1618477978569	240
5221	1618477978663	239
