7865	1618476719506	469
7866	1618476719600	459
7867	1618476719694	494
7868	1618476719788	462
7869	1618476719882	514
7870	1618476719976	503
7871	1618476720070	459
7872	1618476720164	508
7873	1618476720258	507
7874	1618476720352	461
7875	1618476720446	491
7876	1618476720540	517
7877	1618476720634	467
7878	1618476720722	496
7879	1618476720816	520
7880	1618476720910	475
7881	1618476721004	472
7882	1618476721098	523
7883	1618476721192	485
7884	1618476721286	467
7885	1618476721380	517
7886	1618476721474	496
7887	1618476721568	461
7888	1618476721662	509
7889	1618476721756	504
7890	1618476721850	519
7891	1618476721942	501
7892	1618476722036	514
7893	1618476722130	466
7894	1618476722224	497
7895	1618476722318	519
7896	1618476722412	467
7897	1618476722506	486
7898	1618476722600	519
7899	1618476722694	475
7900	1618476722788	472
7901	1618476722882	522
7902	1618476722976	513
7903	1618476723070	462
7904	1618476723162	520
7905	1618476723256	493
7906	1618476723350	462
7907	1618476723444	511
7908	1618476723538	504
7909	1618476723632	464
7910	1618476723726	505
7911	1618476723820	517
7912	1618476723914	464
7913	1618476724008	502
7914	1618476724102	515
7915	1618476724196	513
7916	1618476724290	563
7917	1618476724380	547
7918	1618476724474	513
7919	1618476724568	650
7920	1618476724662	717
7921	1618476724756	562
7922	1618476724850	453
7923	1618476724944	448
7924	1618476725038	457
7925	1618476725132	419
7926	1618476725226	472
7927	1618476725320	612
7928	1618476725414	764
7929	1618476725508	860
7930	1618476725599	777
7931	1618476725693	655
7932	1618476725787	610
7933	1618476725881	616
7934	1618476725975	531
7935	1618476726069	516
7936	1618476726163	539
7937	1618476726257	490
7938	1618476726351	484
7939	1618476726445	519
7940	1618476726539	480
7941	1618476726633	460
7942	1618476726727	510
7943	1618476726820	493
7944	1618476726914	458
7945	1618476727008	509
7946	1618476727102	502
7947	1618476727196	458
7948	1618476727290	497
7949	1618476727384	514
7950	1618476727478	510
7951	1618476727572	488
7952	1618476727666	515
7953	1618476727760	470
7954	1618476727854	477
7955	1618476727948	524
7956	1618476728038	478
7957	1618476728131	470
7958	1618476728224	521
7959	1618476728317	484
7960	1618476728410	466
7961	1618476728503	519
7962	1618476728596	522
7963	1618476728689	461
7964	1618476728782	508
7965	1618476728875	509
7966	1618476728968	459
7967	1618476729061	502
7968	1618476729154	514
7969	1618476729253	464
7970	1618476729347	490
7971	1618476729441	515
7972	1618476729535	472
7973	1618476729629	479
7974	1618476729723	498
7975	1618476729817	474
7976	1618476729911	465
7977	1618476730005	516
7978	1618476730099	487
7979	1618476730193	462
7980	1618476730287	514
7981	1618476730381	494
7982	1618476730476	462
7983	1618476730569	511
7984	1618476730662	509
7985	1618476730755	458
7986	1618476730848	464
7987	1618476730941	517
7988	1618476731034	460
7989	1618476731127	492
7990	1618476731220	520
7991	1618476731313	470
7992	1618476731406	479
7993	1618476731499	522
7994	1618476731592	476
7995	1618476731691	468
7996	1618476731785	526
7997	1618476731879	488
7998	1618476731973	468
7999	1618476732067	516
8000	1618476732161	495
8001	1618476732255	459
8002	1618476732349	508
8003	1618476732443	508
8004	1618476732537	462
8005	1618476732631	502
8006	1618476732725	516
8007	1618476732819	462
8008	1618476732910	485
8009	1618476733004	521
8010	1618476733098	495
8011	1618476733192	480
8012	1618476733286	521
8013	1618476733380	480
