1229	1610678535837	423
1230	1610678535931	442
1231	1610678536025	431
1232	1610678536119	431
1233	1610678536213	444
1234	1610678536307	430
1235	1610678536398	429
1236	1610678536492	444
1237	1610678536586	432
1238	1610678536680	426
1239	1610678536774	446
1240	1610678536868	440
1241	1610678536962	438
1242	1610678537056	436
1243	1610678537150	439
1244	1610678537244	430
1245	1610678537338	432
1246	1610678537432	444
1247	1610678537526	422
1248	1610678537617	434
1249	1610678537711	441
1250	1610678537805	428
1251	1610678537899	429
1252	1610678537993	440
1253	1610678538087	446
1254	1610678538181	424
1255	1610678538275	437
1256	1610678538369	428
1257	1610678538463	417
1258	1610678538557	441
1259	1610678538651	502
1260	1610678538745	460
1261	1610678538836	412
1262	1610678538930	434
1263	1610678539024	558
1264	1610678539118	379
1265	1610678539212	105
1266	1610678539306	452
1267	1610678539400	386
1268	1610678539494	284
1269	1610678539588	271
1270	1610678539682	346
1271	1610678539776	402
1272	1610678539870	404
1273	1610678539964	405
1274	1610678540054	432
1275	1610678540169	426
1276	1610678540284	417
1277	1610678540399	426
1278	1610678540514	432
1279	1610678540629	420
1280	1610678540744	437
1281	1610678540859	438
1282	1610678540974	429
1283	1610678541089	432
1284	1610678541204	444
1285	1610678541319	428
1286	1610678541434	430
1287	1610678541551	446
1288	1610678541623	432
1289	1610678541695	424
1290	1610678541767	448
1291	1610678541839	431
1292	1610678541911	423
1293	1610678541983	433
1294	1610678542055	409
1295	1610678542127	329
1296	1610678542199	150
1297	1610678542271	373
1298	1610678542343	363
1299	1610678542415	586
1300	1610678542493	497
1301	1610678542587	434
1302	1610678542681	385
1303	1610678542775	405
1304	1610678542869	383
1305	1610678542963	365
1306	1610678543057	415
1307	1610678543151	425
1308	1610678543245	433
1309	1610678543339	444
1310	1610678543433	432
1311	1610678543527	432
1312	1610678543621	444
1313	1610678543711	445
1314	1610678543805	428
1315	1610678543899	437
1316	1610678543993	438
1317	1610678544087	425
1318	1610678544181	437
1319	1610678544275	439
1320	1610678544369	432
1321	1610678544463	433
1322	1610678544557	443
1323	1610678544651	428
1324	1610678544745	434
1325	1610678544839	440
1326	1610678544930	430
1327	1610678545024	430
1328	1610678545118	444
1329	1610678545212	434
1330	1610678545306	426
1331	1610678545400	440
1332	1610678545494	436
1333	1610678545588	424
1334	1610678545682	439
1335	1610678545776	441
1336	1610678545870	426
