11530	1616113753793	449
11531	1616113753881	519
11532	1616113753975	524
11533	1616113754069	453
11534	1616113754163	448
11535	1616113754257	471
11536	1616113754351	482
11537	1616113754445	516
11538	1616113754539	507
11539	1616113754633	439
11540	1616113754727	439
11541	1616113754821	502
11542	1616113754915	512
11543	1616113755009	485
11544	1616113755108	470
11545	1616113755202	447
11546	1616113755296	451
11547	1616113755390	522
11548	1616113755484	521
11549	1616113755578	450
11550	1616113755672	441
11551	1616113755766	476
11552	1616113755860	487
11553	1616113755954	504
11554	1616113756048	500
11555	1616113756142	435
11556	1616113756236	436
11557	1616113756326	507
11558	1616113756420	508
11559	1616113756514	462
11560	1616113756608	455
11561	1616113756702	430
11562	1616113756796	433
11563	1616113756890	454
11564	1616113756984	363
11565	1616113757078	417
11566	1616113757172	557
11567	1616113757266	593
11568	1616113757360	579
11569	1616113757454	581
11570	1616113757545	641
11571	1616113757639	636
11572	1616113757733	515
11573	1616113757827	567
11574	1616113757921	554
11575	1616113758015	684
11576	1616113758109	743
11577	1616113758203	635
11578	1616113758297	515
11579	1616113758391	527
11580	1616113758485	513
11581	1616113758579	445
11582	1616113758673	437
11583	1616113758764	489
11584	1616113758859	494
11585	1616113758954	499
11586	1616113759049	489
11587	1616113759144	433
11588	1616113759239	441
11589	1616113759334	514
11590	1616113759429	519
11591	1616113759524	470
11592	1616113759619	460
11593	1616113759714	459
11594	1616113759809	472
11595	1616113759904	521
11596	1616113759999	515
11597	1616113760093	438
11598	1616113760187	439
11599	1616113760281	493
11600	1616113760375	500
11601	1616113760469	500
11602	1616113760563	490
11603	1616113760657	437
11604	1616113760751	444
11605	1616113760845	517
11606	1616113760939	519
11607	1616113761033	461
11608	1616113761127	447
11609	1616113761218	466
11610	1616113761312	470
11611	1616113761406	517
11612	1616113761500	512
11613	1616113761594	440
11614	1616113761688	437
11615	1616113761782	492
11616	1616113761876	500
11617	1616113761970	498
11618	1616113762064	486
11619	1616113762158	441
11620	1616113762252	446
11621	1616113762346	520
11622	1616113762444	519
11623	1616113762538	461
11624	1616113762632	450
11625	1616113762726	465
11626	1616113762820	475
11627	1616113762914	516
11628	1616113763008	510
11629	1616113763102	436
11630	1616113763196	437
11631	1616113763290	499
11632	1616113763384	502
11633	1616113763478	494
11634	1616113763572	481
11635	1616113763664	442
11636	1616113763758	449
11637	1616113763852	521
11638	1616113763946	515
11639	1616113764040	459
11640	1616113764134	451
11641	1616113764228	465
11642	1616113764322	475
11643	1616113764416	516
11644	1616113764510	511
11645	1616113764604	438
11646	1616113764698	435
11647	1616113764792	500
11648	1616113764882	505
11649	1616113764976	495
11650	1616113765070	481
11651	1616113765164	446
11652	1616113765258	445
11653	1616113765352	517
11654	1616113765446	526
11655	1616113765540	455
11656	1616113765634	452
11657	1616113765728	463
11658	1616113765822	474
11659	1616113765916	516
11660	1616113766010	517
11661	1616113766109	450
11662	1616113766204	456
11663	1616113766299	536
11664	1616113766394	580
11665	1616113766489	646
11666	1616113766584	630
11667	1616113766679	676
11668	1616113766774	842
11669	1616113766869	791
11670	1616113766964	906
11671	1616113767059	741
11672	1616113767154	752
11673	1616113767249	592
11674	1616113767343	535
11675	1616113767437	641
11676	1616113767531	635
11677	1616113767625	535
11678	1616113767719	474
11679	1616113767813	503
11680	1616113767907	507
11681	1616113768001	494
11682	1616113768095	489
11683	1616113768189	439
11684	1616113768283	445
11685	1616113768377	514
11686	1616113768471	520
11687	1616113768562	462
11688	1616113768656	460
11689	1616113768750	458
11690	1616113768844	467
11691	1616113768938	517
11692	1616113769032	517
11693	1616113769126	444
11694	1616113769220	439
11695	1616113769314	490
11696	1616113769408	501
11697	1616113769502	500
11698	1616113769596	486
11699	1616113769690	437
11700	1616113769780	444
11701	1616113769875	511
11702	1616113769970	516
11703	1616113770065	473
11704	1616113770160	466
11705	1616113770255	458
11706	1616113770350	461
11707	1616113770445	522
11708	1616113770540	514
11709	1616113770635	448
11710	1616113770730	440
11711	1616113770825	481
11712	1616113770920	488
11713	1616113771018	511
11714	1616113771113	504
