12290	1610679577325	792
12291	1610679577419	764
12292	1610679577513	758
12293	1610679577607	751
12294	1610679577701	754
12295	1610679577795	796
12296	1610679577889	794
12297	1610679577983	744
12298	1610679578076	738
12299	1610679578170	767
12300	1610679578264	785
12301	1610679578358	786
12302	1610679578452	781
12303	1610679578546	736
12304	1610679578640	739
12305	1610679578734	792
12306	1610679578828	793
12307	1610679578922	762
12308	1610679579016	759
12309	1610679579110	748
12310	1610679579204	751
12311	1610679579292	795
12312	1610679579386	790
12313	1610679579480	743
12314	1610679579574	738
12315	1610679579668	772
12316	1610679579762	782
12317	1610679579856	780
12318	1610679579950	779
12319	1610679580044	740
12320	1610679580138	739
12321	1610679580232	794
12322	1610679580326	796
12323	1610679580420	762
12324	1610679580511	752
12325	1610679580606	754
12326	1610679580701	755
12327	1610679580796	796
12328	1610679580891	791
12329	1610679580986	743
12330	1610679581081	740
12331	1610679581176	774
12332	1610679581271	781
12333	1610679581366	780
12334	1610679581461	776
12335	1610679581556	735
12336	1610679581651	737
12337	1610679581740	793
12338	1610679581834	795
12339	1610679581928	760
12340	1610679582022	754
12341	1610679582116	751
12342	1610679582210	757
12343	1610679582304	797
12344	1610679582398	796
12345	1610679582492	740
12346	1610679582586	737
12347	1610679582680	774
12348	1610679582774	776
12349	1610679582868	784
12350	1610679582959	777
12351	1610679583053	739
12352	1610679583147	740
12353	1610679583241	793
12354	1610679583335	788
12355	1610679583429	763
12356	1610679583523	753
12357	1610679583617	752
12358	1610679583711	756
12359	1610679583805	794
12360	1610679583899	785
12361	1610679583993	741
12362	1610679584087	739
12363	1610679584177	769
12364	1610679584271	776
12365	1610679584365	783
12366	1610679584459	776
12367	1610679584553	740
12368	1610679584647	739
12369	1610679584741	789
12370	1610679584835	791
12371	1610679584929	763
12372	1610679585023	756
12373	1610679585117	747
12374	1610679585211	752
12375	1610679585305	791
12376	1610679585405	789
12377	1610679585499	736
12378	1610679585593	737
12379	1610679585687	767
12380	1610679585781	768
12381	1610679585875	777
12382	1610679585969	771
12383	1610679586063	724
12384	1610679586157	718
12385	1610679586251	760
12386	1610679586345	769
12387	1610679586439	757
12388	1610679586533	863
12389	1610679586632	843
12390	1610679586726	774
12391	1610679586820	710
12392	1610679586914	572
12393	1610679587008	593
12394	1610679587102	735
12395	1610679587196	526
12396	1610679587290	696
12397	1610679587384	708
12398	1610679587478	753
12399	1610679587572	721
12400	1610679587666	723
12401	1610679587760	775
12402	1610679587855	781
12403	1610679587949	764
12404	1610679588043	767
12405	1610679588137	736
12406	1610679588231	742
12407	1610679588325	791
12408	1610679588419	794
12409	1610679588513	752
12410	1610679588607	749
12411	1610679588701	755
12412	1610679588795	762
12413	1610679588889	790
12414	1610679588983	790
12415	1610679589082	740
12416	1610679589176	738
12417	1610679589270	777
12418	1610679589364	780
12419	1610679589458	778
12420	1610679589552	771
12421	1610679589646	743
12422	1610679589740	743
12423	1610679589834	794
12424	1610679589928	794
12425	1610679590022	761
12426	1610679590116	758
12427	1610679590210	750
12428	1610679590308	758
12429	1610679590402	795
12430	1610679590496	795
12431	1610679590590	747
12432	1610679590684	746
12433	1610679590778	766
12434	1610679590872	774
12435	1610679590966	789
12436	1610679591060	786
12437	1610679591154	736
12438	1610679591248	740
12439	1610679591342	788
12440	1610679591436	787
12441	1610679591528	769
12442	1610679591621	765
12443	1610679591714	745
12444	1610679591807	749
