5364	1618477992117	541
5365	1618477992212	483
5366	1618477992307	486
5367	1618477992402	559
5368	1618477992497	564
5369	1618477992591	512
5370	1618477992685	505
5371	1618477992779	507
5372	1618477992873	513
5373	1618477992967	566
5374	1618477993061	564
5375	1618477993155	486
5376	1618477993249	484
5377	1618477993343	540
5378	1618477993437	548
5379	1618477993531	545
5380	1618477993625	531
5381	1618477993718	485
5382	1618477993812	488
5383	1618477993906	563
5384	1618477994000	565
5385	1618477994094	507
5386	1618477994188	490
5387	1618477994282	511
5388	1618477994376	525
5389	1618477994470	564
5390	1618477994564	555
5391	1618477994658	485
5392	1618477994752	478
5393	1618477994846	548
5394	1618477994936	556
5395	1618477995030	532
5396	1618477995124	523
5397	1618477995218	493
5398	1618477995312	494
5399	1618477995406	568
5400	1618477995500	567
5401	1618477995594	501
5402	1618477995688	493
5403	1618477995782	514
5404	1618477995876	526
5405	1618477995970	560
5406	1618477996064	551
5407	1618477996154	482
5408	1618477996248	486
5409	1618477996342	551
5410	1618477996436	556
5411	1618477996530	527
5412	1618477996624	516
5413	1618477996718	493
5414	1618477996812	505
5415	1618477996906	585
5416	1618477997000	626
5417	1618477997094	638
5418	1618477997188	732
5419	1618477997282	797
5420	1618477997371	591
5421	1618477997465	493
5422	1618477997559	478
5423	1618477997653	510
5424	1618477997747	665
5425	1618477997841	590
5426	1618477997935	590
5427	1618477998029	529
5428	1618477998123	517
5429	1618477998217	501
5430	1618477998311	510
5431	1618477998405	568
5432	1618477998499	568
5433	1618477998591	491
5434	1618477998685	490
5435	1618477998779	534
5436	1618477998873	542
5437	1618477998967	551
5438	1618477999061	543
5439	1618477999155	482
5440	1618477999249	488
5441	1618477999343	562
5442	1618477999437	566
5443	1618477999531	520
5444	1618477999625	510
5445	1618477999719	503
5446	1618477999811	520
5447	1618477999905	568
5448	1618477999999	562
5449	1618478000093	491
5450	1618478000187	486
5451	1618478000281	538
5452	1618478000375	549
5453	1618478000469	546
5454	1618478000563	539
5455	1618478000657	481
5456	1618478000751	491
5457	1618478000845	563
5458	1618478000939	564
5459	1618478001034	512
5460	1618478001127	506
5461	1618478001220	507
5462	1618478001313	515
5463	1618478001406	566
5464	1618478001499	560
5465	1618478001592	486
5466	1618478001685	483
5467	1618478001778	541
5468	1618478001871	555
5469	1618478001964	543
5470	1618478002057	536
5471	1618478002150	486
5472	1618478002247	487
5473	1618478002341	559
5474	1618478002435	569
5475	1618478002529	509
5476	1618478002623	492
5477	1618478002717	507
5478	1618478002811	516
5479	1618478002905	564
5480	1618478002999	559
5481	1618478003093	486
5482	1618478003187	482
5483	1618478003281	538
5484	1618478003375	547
5485	1618478003468	541
5486	1618478003562	533
5487	1618478003656	488
5488	1618478003750	487
5489	1618478003844	570
5490	1618478003938	564
5491	1618478004032	508
5492	1618478004126	495
5493	1618478004220	509
5494	1618478004314	518
5495	1618478004408	562
5496	1618478004502	556
5497	1618478004596	484
5498	1618478004687	482
5499	1618478004781	545
5500	1618478004875	548
5501	1618478004969	534
5502	1618478005063	527
5503	1618478005157	487
5504	1618478005251	492
5505	1618478005345	567
5506	1618478005439	564
5507	1618478005533	505
5508	1618478005627	498
5509	1618478005721	516
5510	1618478005815	523
5511	1618478005904	564
5512	1618478005998	555
5513	1618478006092	482
5514	1618478006186	479
5515	1618478006280	545
5516	1618478006374	552
5517	1618478006468	537
5518	1618478006562	526
5519	1618478006656	486
5520	1618478006750	491
5521	1618478006844	566
5522	1618478006938	566
5523	1618478007032	502
5524	1618478007125	501
5525	1618478007219	511
5526	1618478007313	519
5527	1618478007407	559
5528	1618478007501	556
5529	1618478007595	484
5530	1618478007689	482
5531	1618478007783	541
5532	1618478007877	548
5533	1618478007971	537
5534	1618478008065	528
5535	1618478008159	485
5536	1618478008253	500
5537	1618478008342	566
5538	1618478008436	563
5539	1618478008530	506
5540	1618478008624	502
5541	1618478008718	511
5542	1618478008812	520
5543	1618478008906	572
5544	1618478009000	580
5545	1618478009094	517
5546	1618478009188	510
5547	1618478009282	597
5548	1618478009376	773
5549	1618478009470	675
5550	1618478009563	469
5551	1618478009657	412
5552	1618478009751	436
5553	1618478009845	529
5554	1618478009939	646
5555	1618478010033	782
5556	1618478010127	839
5557	1618478010221	773
5558	1618478010315	671
5559	1618478010409	667
5560	1618478010503	636
5561	1618478010597	531
5562	1618478010691	506
5563	1618478010783	546
5564	1618478010876	541
5565	1618478010969	544
5566	1618478011062	531
5567	1618478011155	482
5568	1618478011248	485
5569	1618478011341	551
5570	1618478011434	560
5571	1618478011527	513
5572	1618478011620	506
5573	1618478011713	500
5574	1618478011806	503
5575	1618478011899	565
5576	1618478011998	561
5577	1618478012092	492
5578	1618478012186	483
5579	1618478012280	523
5580	1618478012374	534
5581	1618478012468	555
5582	1618478012562	549
5583	1618478012656	483
5584	1618478012750	483
5585	1618478012844	552
5586	1618478012938	555
5587	1618478013032	533
5588	1618478013126	519
5589	1618478013217	491
5590	1618478013311	498
5591	1618478013405	573
5592	1618478013499	568
5593	1618478013593	498
5594	1618478013687	496
5595	1618478013781	515
5596	1618478013875	533
5597	1618478013969	558
5598	1618478014063	554
5599	1618478014157	485
5600	1618478014251	482
5601	1618478014345	544
5602	1618478014436	551
5603	1618478014530	541
5604	1618478014624	532
5605	1618478014718	489
5606	1618478014812	489
5607	1618478014906	562
5608	1618478015000	565
5609	1618478015094	507
5610	1618478015188	506
5611	1618478015282	504
5612	1618478015376	512
5613	1618478015470	567
5614	1618478015564	566
5615	1618478015654	488
5616	1618478015748	487
