5838	1610678971367	455
5839	1610678971461	423
5840	1610678971555	421
5841	1610678971649	434
5842	1610678971743	441
5843	1610678971837	451
5844	1610678971931	446
5845	1610678972025	413
5846	1610678972119	415
5847	1610678972213	450
5848	1610678972307	452
5849	1610678972401	434
5850	1610678972491	428
5851	1610678972585	422
5852	1610678972679	431
5853	1610678972773	451
5854	1610678972867	453
5855	1610678972961	419
5856	1610678973055	419
5857	1610678973149	437
5858	1610678973243	441
5859	1610678973337	450
5860	1610678973431	437
5861	1610678973525	415
5862	1610678973619	422
5863	1610678973715	446
5864	1610678973809	454
5865	1610678973903	429
5866	1610678973997	431
5867	1610678974091	425
5868	1610678974185	429
5869	1610678974279	453
5870	1610678974373	453
5871	1610678974467	423
5872	1610678974561	423
5873	1610678974655	484
5874	1610678974749	532
5875	1610678974843	671
5876	1610678974934	357
5877	1610678975028	318
5878	1610678975122	299
5879	1610678975216	400
5880	1610678975310	428
5881	1610678975404	310
5882	1610678975498	432
5883	1610678975592	447
5884	1610678975686	433
5885	1610678975780	454
5886	1610678975874	453
5887	1610678975968	419
5888	1610678976062	419
5889	1610678976153	441
5890	1610678976247	448
5891	1610678976341	443
5892	1610678976435	440
5893	1610678976529	420
5894	1610678976623	417
5895	1610678976717	454
5896	1610678976811	454
5897	1610678976905	428
5898	1610678976999	428
5899	1610678977093	428
5900	1610678977187	430
5901	1610678977281	454
5902	1610678977375	451
5903	1610678977468	417
5904	1610678977561	415
5905	1610678977654	444
5906	1610678977747	445
5907	1610678977840	444
5908	1610678977933	439
5909	1610678978026	418
5910	1610678978119	425
5911	1610678978212	450
5912	1610678978305	453
5913	1610678978398	426
5914	1610678978491	427
5915	1610678978590	429
5916	1610678978684	432
5917	1610678978778	453
5918	1610678978872	453
5919	1610678978966	419
5920	1610678979060	417
5921	1610678979154	448
5922	1610678979248	451
5923	1610678979342	443
5924	1610678979436	438
5925	1610678979530	426
5926	1610678979624	428
5927	1610678979718	458
5928	1610678979810	461
5929	1610678979904	438
5930	1610678979998	443
5931	1610678980092	442
5932	1610678980186	429
5933	1610678980280	544
5934	1610678980374	353
5935	1610678980468	111
5936	1610678980562	549
5937	1610678980656	398
5938	1610678980750	608
5939	1610678980844	526
5940	1610678980938	479
5941	1610678981028	441
5942	1610678981122	433
5943	1610678981216	462
5944	1610678981310	458
5945	1610678981404	429
5946	1610678981498	425
5947	1610678981592	431
5948	1610678981686	436
5949	1610678981780	452
5950	1610678981874	450
5951	1610678981968	419
5952	1610678982062	417
5953	1610678982156	445
5954	1610678982249	442
5955	1610678982343	442
5956	1610678982437	443
5957	1610678982531	423
5958	1610678982625	420
5959	1610678982719	452
5960	1610678982813	454
5961	1610678982907	432
5962	1610678983001	426
5963	1610678983095	426
5964	1610678983189	432
5965	1610678983283	452
5966	1610678983377	451
5967	1610678983468	421
5968	1610678983562	417
5969	1610678983656	440
5970	1610678983750	443
