9479	1610679311203	453
9480	1610679311297	447
9481	1610679311391	465
9482	1610679311485	513
9483	1610679311579	504
9484	1610679311673	434
9485	1610679311767	431
9486	1610679311861	478
9487	1610679311955	486
9488	1610679312049	490
9489	1610679312143	481
9490	1610679312234	427
9491	1610679312328	428
9492	1610679312422	503
9493	1610679312516	506
9494	1610679312610	456
9495	1610679312704	446
9496	1610679312798	451
9497	1610679312892	456
9498	1610679312986	508
9499	1610679313080	504
9500	1610679313174	428
9501	1610679313268	424
9502	1610679313362	482
9503	1610679313453	493
9504	1610679313547	482
9505	1610679313641	478
9506	1610679313735	427
9507	1610679313829	433
9508	1610679313923	503
9509	1610679314017	510
9510	1610679314111	451
9511	1610679314205	435
9512	1610679314299	452
9513	1610679314393	462
9514	1610679314487	506
9515	1610679314581	503
9516	1610679314671	430
9517	1610679314765	426
9518	1610679314859	484
9519	1610679314953	485
9520	1610679315047	480
9521	1610679315141	475
9522	1610679315235	430
9523	1610679315329	433
9524	1610679315423	507
9525	1610679315517	508
9526	1610679315611	446
9527	1610679315705	436
9528	1610679315799	450
9529	1610679315892	460
9530	1610679315986	506
9531	1610679316080	498
9532	1610679316174	426
9533	1610679316268	423
9534	1610679316362	489
9535	1610679316456	495
9536	1610679316550	478
9537	1610679316644	472
9538	1610679316738	430
9539	1610679316832	436
9540	1610679316926	504
9541	1610679317020	505
9542	1610679317109	449
9543	1610679317203	441
9544	1610679317297	458
9545	1610679317391	466
9546	1610679317485	506
9547	1610679317579	496
9548	1610679317673	426
9549	1610679317767	424
9550	1610679317861	487
9551	1610679317955	498
9552	1610679318049	481
9553	1610679318143	470
9554	1610679318237	430
9555	1610679318328	438
9556	1610679318422	509
9557	1610679318516	511
9558	1610679318610	448
9559	1610679318704	441
9560	1610679318798	456
9561	1610679318892	463
9562	1610679318986	505
9563	1610679319080	499
9564	1610679319174	427
9565	1610679319268	426
9566	1610679319362	488
9567	1610679319456	493
9568	1610679319547	480
9569	1610679319641	474
9570	1610679319735	431
9571	1610679319829	441
9572	1610679319923	504
9573	1610679320017	505
9574	1610679320111	452
9575	1610679320205	442
9576	1610679320299	453
9577	1610679320393	458
9578	1610679320487	504
9579	1610679320581	505
9580	1610679320675	432
9581	1610679320765	429
9582	1610679320859	482
9583	1610679320953	492
9584	1610679321047	481
9585	1610679321141	475
9586	1610679321235	425
9587	1610679321329	432
9588	1610679321423	506
9589	1610679321517	502
9590	1610679321611	454
9591	1610679321705	449
9592	1610679321799	447
9593	1610679321893	454
9594	1610679321988	506
9595	1610679322082	504
9596	1610679322176	434
9597	1610679322270	428
9598	1610679322364	477
9599	1610679322458	485
9600	1610679322552	488
9601	1610679322646	476
9602	1610679322740	428
9603	1610679322834	429
9604	1610679322928	497
9605	1610679323022	504
9606	1610679323116	460
9607	1610679323213	454
9608	1610679323307	446
9609	1610679323401	449
9610	1610679323495	507
9611	1610679323589	507
9612	1610679323683	436
9613	1610679323777	430
9614	1610679323871	463
9615	1610679323965	475
9616	1610679324059	499
9617	1610679324153	492
9618	1610679324247	427
9619	1610679324341	428
9620	1610679324430	494
9621	1610679324525	502
9622	1610679324620	473
9623	1610679324715	463
9624	1610679324810	434
9625	1610679324905	442
9626	1610679325000	515
9627	1610679325095	509
9628	1610679325190	444
9629	1610679325285	438
9630	1610679325380	461
9631	1610679325475	479
9632	1610679325570	503
9633	1610679325666	496
9634	1610679325760	427
9635	1610679325854	426
9636	1610679325948	489
9637	1610679326042	496
9638	1610679326136	485
9639	1610679326230	475
9640	1610679326324	430
9641	1610679326418	432
9642	1610679326512	510
9643	1610679326606	520
9644	1610679326700	504
9645	1610679326794	575
9646	1610679326882	659
9647	1610679326977	389
9648	1610679327072	232
9649	1610679327167	453
9650	1610679327262	275
9651	1610679327357	382
9652	1610679327452	454
9653	1610679327547	473
9654	1610679327642	488
9655	1610679327737	482
9656	1610679327832	425
9657	1610679327927	428
9658	1610679328022	501
9659	1610679328118	504
9660	1610679328212	467
9661	1610679328306	449
9662	1610679328400	437
9663	1610679328494	440
9664	1610679328588	504
9665	1610679328682	508
9666	1610679328776	442
9667	1610679328870	441
9668	1610679328964	459
9669	1610679329058	464
9670	1610679329152	504
9671	1610679329246	499
9672	1610679329335	428
9673	1610679329430	426
9674	1610679329525	488
9675	1610679329620	492
9676	1610679329715	480
9677	1610679329810	476
9678	1610679329905	428
9679	1610679330000	434
9680	1610679330095	503
9681	1610679330190	508
9682	1610679330285	455
9683	1610679330380	450
9684	1610679330475	443
9685	1610679330570	452
9686	1610679330664	510
9687	1610679330758	506
