8905	1610679257256	760
8906	1610679257351	742
8907	1610679257446	730
8908	1610679257541	758
8909	1610679257636	743
8910	1610679257731	725
8911	1610679257826	753
8912	1610679257921	748
8913	1610679258016	730
8914	1610679258111	752
8915	1610679258206	753
8916	1610679258301	756
8917	1610679258396	748
8918	1610679258490	756
8919	1610679258584	726
8920	1610679258678	737
8921	1610679258772	758
8922	1610679258866	733
8923	1610679258960	735
8924	1610679259054	758
8925	1610679259148	739
8926	1610679259242	731
8927	1610679259336	757
8928	1610679259430	739
8929	1610679259524	730
8930	1610679259618	754
8931	1610679259709	748
8932	1610679259803	724
8933	1610679259897	753
8934	1610679259991	755
8935	1610679260085	728
8936	1610679260179	745
8937	1610679260273	760
8938	1610679260367	731
8939	1610679260461	744
8940	1610679260555	734
8941	1610679260649	738
8942	1610679260743	745
8943	1610679260837	772
8944	1610679260930	771
8945	1610679261024	794
8946	1610679261118	832
8947	1610679261212	727
8948	1610679261306	756
8949	1610679261400	706
8950	1610679261494	868
8951	1610679261588	865
8952	1610679261682	669
8953	1610679261776	813
8954	1610679261870	773
8955	1610679261964	773
8956	1610679262058	770
8957	1610679262149	735
8958	1610679262243	747
8959	1610679262337	759
8960	1610679262431	739
8961	1610679262525	738
8962	1610679262619	762
8963	1610679262713	740
8964	1610679262807	750
8965	1610679262901	758
8966	1610679262995	746
8967	1610679263089	729
8968	1610679263183	756
8969	1610679263277	751
8970	1610679263366	729
8971	1610679263460	749
8972	1610679263554	754
8973	1610679263648	729
8974	1610679263742	747
8975	1610679263836	752
8976	1610679263930	759
8977	1610679264024	741
8978	1610679264118	758
8979	1610679264212	737
8980	1610679264306	734
8981	1610679264400	757
8982	1610679264494	737
8983	1610679264585	731
8984	1610679264679	754
8985	1610679264773	744
8986	1610679264867	730
8987	1610679264961	756
8988	1610679265055	747
8989	1610679265149	725
8990	1610679265243	752
8991	1610679265337	748
8992	1610679265431	729
8993	1610679265525	744
8994	1610679265619	758
8995	1610679265713	731
8996	1610679265806	737
8997	1610679265900	758
8998	1610679265994	731
8999	1610679266088	727
9000	1610679266182	728
9001	1610679266276	737
9002	1610679266370	727
9003	1610679266464	754
9004	1610679266558	743
9005	1610679266652	730
9006	1610679266746	751
9007	1610679266840	748
9008	1610679266934	727
9009	1610679267023	748
9010	1610679267117	755
9011	1610679267211	728
9012	1610679267305	731
9013	1610679267399	756
9014	1610679267493	728
9015	1610679267587	734
9016	1610679267681	757
9017	1610679267775	736
9018	1610679267869	730
9019	1610679267963	757
9020	1610679268057	737
9021	1610679268151	730
9022	1610679268241	758
9023	1610679268335	733
9024	1610679268429	746
9025	1610679268523	754
9026	1610679268617	749
9027	1610679268711	724
9028	1610679268805	749
9029	1610679268899	753
9030	1610679268993	729
9031	1610679269087	742
9032	1610679269181	757
9033	1610679269275	731
9034	1610679269369	738
9035	1610679269460	758
9036	1610679269554	759
9037	1610679269648	734
9038	1610679269742	757
9039	1610679269836	735
9040	1610679269930	729
9041	1610679270024	753
9042	1610679270118	747
9043	1610679270212	725
9044	1610679270306	754
9045	1610679270400	751
9046	1610679270494	728
9047	1610679270588	746
9048	1610679270679	751
9049	1610679270773	728
9050	1610679270867	740
9051	1610679270961	757
9052	1610679271055	729
9053	1610679271149	739
9054	1610679271243	758
9055	1610679271337	737
9056	1610679271431	732
9057	1610679271525	759
9058	1610679271619	740
9059	1610679271713	729
9060	1610679271807	736
9061	1610679271898	749
9062	1610679271992	725
9063	1610679272086	752
9064	1610679272180	751
9065	1610679272274	727
9066	1610679272368	749
9067	1610679272462	757
9068	1610679272556	728
9069	1610679272650	744
9070	1610679272744	755
9071	1610679272838	730
9072	1610679272932	724
9073	1610679273026	759
9074	1610679273115	735
9075	1610679273209	737
9076	1610679273303	757
9077	1610679273397	742
9078	1610679273491	730
9079	1610679273585	755
9080	1610679273679	743
9081	1610679273773	728
9082	1610679273867	755
9083	1610679273961	751
9084	1610679274055	738
9085	1610679274149	749
9086	1610679274243	759
9087	1610679274336	728
9088	1610679274430	746
9089	1610679274524	760
9090	1610679274618	730
9091	1610679274712	732
9092	1610679274806	759
9093	1610679274900	738
9094	1610679274994	729
9095	1610679275088	758
9096	1610679275182	758
9097	1610679275276	730
9098	1610679275370	752
9099	1610679275464	747
9100	1610679275554	727
9101	1610679275648	754
9102	1610679275742	748
9103	1610679275836	727
9104	1610679275930	747
9105	1610679276024	753
9106	1610679276118	729
9107	1610679276212	742
9108	1610679276306	754
9109	1610679276400	733
9110	1610679276494	740
9111	1610679276588	760
9112	1610679276682	734
9113	1610679276774	731
9114	1610679276868	761
9115	1610679276962	741
9116	1610679277056	729
9117	1610679277150	754
9118	1610679277244	746
9119	1610679277338	727
9120	1610679277432	738
9121	1610679277526	752
