5564	1610678943380	497
5565	1610678943474	437
5566	1610678943568	431
5567	1610678943662	513
5568	1610678943756	456
5569	1610678943850	413
5570	1610678943944	502
5571	1610678944038	483
5572	1610678944132	406
5573	1610678944226	483
5574	1610678944320	498
5575	1610678944414	413
5576	1610678944508	516
5577	1610678944599	513
5578	1610678944693	432
5579	1610678944787	436
5580	1610678944881	514
5581	1610678944975	454
5582	1610678945069	417
5583	1610678945163	507
5584	1610678945257	472
5585	1610678945351	408
5586	1610678945445	486
5587	1610678945539	492
5588	1610678945633	509
5589	1610678945727	457
5590	1610678945818	505
5591	1610678945912	420
5592	1610678946006	428
5593	1610678946100	503
5594	1610678946194	426
5595	1610678946288	378
5596	1610678946382	406
5597	1610678946476	260
5598	1610678946570	385
5599	1610678946664	606
5600	1610678946758	577
5601	1610678946852	423
5602	1610678946946	575
5603	1610678947036	545
5604	1610678947130	416
5605	1610678947224	411
5606	1610678947318	570
5607	1610678947412	567
5608	1610678947506	605
5609	1610678947600	847
5610	1610678947694	701
5611	1610678947788	542
5612	1610678947882	464
5613	1610678947976	477
5614	1610678948070	395
5615	1610678948164	459
5616	1610678948257	494
5617	1610678948351	406
5618	1610678948445	440
5619	1610678948539	508
5620	1610678948633	438
5621	1610678948727	423
5622	1610678948821	506
5623	1610678948915	454
5624	1610678949009	422
5625	1610678949103	495
5626	1610678949197	481
5627	1610678949291	404
5628	1610678949385	481
5629	1610678949474	502
5630	1610678949568	412
5631	1610678949662	456
5632	1610678949756	514
5633	1610678949850	432
5634	1610678949944	427
5635	1610678950038	513
5636	1610678950132	407
5637	1610678950226	417
5638	1610678950320	498
5639	1610678950414	474
5640	1610678950508	405
5641	1610678950602	473
5642	1610678950699	483
5643	1610678950793	381
5644	1610678950887	384
5645	1610678950981	300
5646	1610678951075	124
5647	1610678951169	-62
5648	1610678951263	143
5649	1610678951357	273
5650	1610678951451	652
5651	1610678951545	506
5652	1610678951639	666
5653	1610678951733	767
5654	1610678951827	813
5655	1610678951918	609
5656	1610678952012	455
5657	1610678952106	481
5658	1610678952200	518
5659	1610678952294	427
5660	1610678952388	458
5661	1610678952482	514
5662	1610678952576	449
5663	1610678952670	423
5664	1610678952764	507
5665	1610678952858	469
5666	1610678952952	410
5667	1610678953046	497
5668	1610678953137	491
5669	1610678953231	414
5670	1610678953325	470
5671	1610678953419	510
5672	1610678953513	487
5673	1610678953607	443
5674	1610678953701	514
5675	1610678953795	441
5676	1610678953889	426
5677	1610678953983	514
5678	1610678954077	469
5679	1610678954171	413
5680	1610678954265	497
5681	1610678954358	489
5682	1610678954452	414
5683	1610678954546	476
5684	1610678954640	509
5685	1610678954734	420
5686	1610678954828	451
5687	1610678954922	515
5688	1610678955016	433
5689	1610678955110	429
5690	1610678955204	515
5691	1610678955298	459
5692	1610678955392	411
5693	1610678955486	503
5694	1610678955575	483
5695	1610678955669	409
5696	1610678955763	515
5697	1610678955857	497
5698	1610678955951	413
5699	1610678956045	457
5700	1610678956139	513
5701	1610678956233	427
