7295	1618476672306	513
7296	1618476672381	502
7297	1618476672456	520
7298	1618476672531	549
7299	1618476672606	512
7300	1618476672681	508
7301	1618476672756	552
7302	1618476672831	516
7303	1618476672906	497
7304	1618476672981	549
7305	1618476673056	526
7306	1618476673137	493
7307	1618476673231	493
7308	1618476673325	537
7309	1618476673419	496
7310	1618476673513	537
7311	1618476673607	544
7312	1618476673701	496
7313	1618476673795	523
7314	1618476673889	556
7315	1618476673983	499
7316	1618476674077	514
7317	1618476674171	554
7318	1618476674265	510
7319	1618476674362	516
7320	1618476674458	552
7321	1618476674554	516
7322	1618476674650	499
7323	1618476674746	554
7324	1618476674842	533
7325	1618476674938	498
7326	1618476675034	546
7327	1618476675130	549
7328	1618476675226	540
7329	1618476675322	595
7330	1618476675418	685
7331	1618476675514	646
7332	1618476675607	547
7333	1618476675701	653
7334	1618476675795	629
7335	1618476675889	572
7336	1618476675983	570
7337	1618476676077	493
7338	1618476676171	481
7339	1618476676265	542
7340	1618476676359	542
7341	1618476676453	588
7342	1618476676547	705
7343	1618476676641	870
7344	1618476676735	766
7345	1618476676826	762
7346	1618476676920	739
7347	1618476677014	617
7348	1618476677108	631
7349	1618476677202	621
7350	1618476677296	542
7351	1618476677390	549
7352	1618476677484	563
7353	1618476677578	510
7354	1618476677672	515
7355	1618476677766	529
7356	1618476677860	505
7357	1618476677954	501
7358	1618476678045	554
7359	1618476678139	519
7360	1618476678233	496
7361	1618476678327	546
7362	1618476678421	527
7363	1618476678515	489
7364	1618476678609	538
7365	1618476678703	538
7366	1618476678797	492
7367	1618476678891	496
7368	1618476678985	548
7369	1618476679079	495
7370	1618476679173	523
7371	1618476679266	554
7372	1618476679360	499
7373	1618476679454	510
7374	1618476679548	553
7375	1618476679642	509
7376	1618476679736	498
7377	1618476679830	554
7378	1618476679924	518
7379	1618476680018	498
7380	1618476680112	547
7381	1618476680206	525
7382	1618476680300	492
7383	1618476680394	539
7384	1618476680483	541
7385	1618476680577	495
7386	1618476680671	533
7387	1618476680765	547
7388	1618476680859	494
7389	1618476680953	519
7390	1618476681047	551
7391	1618476681141	531
7392	1618476681235	512
7393	1618476681329	551
7394	1618476681423	512
7395	1618476681517	501
7396	1618476681611	553
7397	1618476681702	523
7398	1618476681796	496
7399	1618476681890	547
7400	1618476681984	530
7401	1618476682078	494
7402	1618476682172	541
7403	1618476682266	553
7404	1618476682360	492
7405	1618476682454	531
7406	1618476682548	548
7407	1618476682642	492
7408	1618476682736	521
7409	1618476682830	551
7410	1618476682922	503
7411	1618476683016	515
7412	1618476683110	551
7413	1618476683204	514
7414	1618476683298	502
7415	1618476683392	541
7416	1618476683486	518
7417	1618476683580	498
7418	1618476683674	544
7419	1618476683768	530
7420	1618476683862	492
7421	1618476683956	538
7422	1618476684050	539
7423	1618476684140	492
7424	1618476684234	531
7425	1618476684328	546
7426	1618476684422	496
7427	1618476684516	502
7428	1618476684610	553
7429	1618476684704	500
7430	1618476684798	507
7431	1618476684892	552
7432	1618476684986	507
7433	1618476685080	501
7434	1618476685174	552
7435	1618476685268	519
7436	1618476685357	496
7437	1618476685451	549
7438	1618476685545	545
7439	1618476685639	509
7440	1618476685733	582
7441	1618476685827	632
7442	1618476685921	636
7443	1618476686015	743
7444	1618476686109	825
7445	1618476686203	552
7446	1618476686297	483
7447	1618476686391	517
7448	1618476686485	471
7449	1618476686575	623
7450	1618476686669	706
7451	1618476686763	574
7452	1618476686857	543
7453	1618476686951	563
7454	1618476687045	528
7455	1618476687139	494
7456	1618476687233	548
7457	1618476687327	534
7458	1618476687421	493
7459	1618476687515	537
7460	1618476687609	548
7461	1618476687703	494
7462	1618476687797	529
7463	1618476687892	550
7464	1618476687987	506
7465	1618476688082	515
7466	1618476688177	551
7467	1618476688272	509
7468	1618476688367	508
7469	1618476688462	554
7470	1618476688557	516
7471	1618476688652	500
7472	1618476688747	548
7473	1618476688842	526
7474	1618476688937	494
7475	1618476689036	550
7476	1618476689130	537
7477	1618476689224	494
7478	1618476689318	540
7479	1618476689412	549
7480	1618476689506	496
7481	1618476689600	532
7482	1618476689694	551
7483	1618476689788	500
7484	1618476689882	518
7485	1618476689976	560
7486	1618476690070	507
7487	1618476690164	523
7488	1618476690255	554
7489	1618476690350	517
7490	1618476690445	499
7491	1618476690540	550
7492	1618476690635	530
7493	1618476690730	492
7494	1618476690825	549
7495	1618476690920	539
7496	1618476691015	494
7497	1618476691110	535
7498	1618476691205	548
