4084	1618476364118	474
4085	1618476364212	487
4086	1618476364306	504
4087	1618476364400	473
4088	1618476364494	481
4089	1618476364588	502
4090	1618476364682	482
4091	1618476364776	477
4092	1618476364870	501
4093	1618476364964	489
4094	1618476365058	467
4095	1618476365150	478
4096	1618476365978	492
4097	1618476366806	472
4098	1618476367634	494
4099	1618476368462	495
4100	1618476369290	474
4101	1618476370118	491
4102	1618476370946	503
4103	1618476371774	475
4104	1618476372602	485
4105	1618476373430	504
4106	1618476374258	475
4107	1618476375086	498
4108	1618476375909	500
4109	1618476375911	484
4110	1618476375913	470
4111	1618476375915	502
4112	1618476375917	485
4113	1618476375919	473
4114	1618476375921	498
4115	1618476375923	492
4116	1618476375925	469
4117	1618476375927	496
4118	1618476375929	497
4119	1618476375931	502
4120	1618476375933	489
4121	1618476375933	500
4122	1618476375934	470
4123	1618476375935	479
4124	1618476375936	502
4125	1618476375937	477
4126	1618476375938	476
4127	1618476375939	499
4128	1618476375940	479
4129	1618476375941	476
4130	1618476375942	498
4131	1618476375943	486
4132	1618476375944	472
4133	1618476375945	497
4134	1618476375945	493
4135	1618476375945	469
4136	1618476375945	493
4137	1618476375945	498
4138	1618476375945	469
4139	1618476375945	486
4140	1618476375945	501
4141	1618476375945	471
4142	1618476375945	479
4143	1618476375945	473
4144	1618476375945	473
4145	1618476375945	479
4146	1618476375945	502
4147	1618476375950	482
4148	1618476375951	471
4149	1618476375952	500
4150	1618476375953	489
4151	1618476375954	474
4152	1618476375955	498
4153	1618476375956	491
4154	1618476375957	467
4155	1618476375958	477
4156	1618476375959	498
4157	1618476375960	476
4158	1618476375961	488
4159	1618476375962	496
4160	1618476375957	475
4161	1618476375958	483
4162	1618476375959	502
4163	1618476375960	479
4164	1618476375961	476
4165	1618476375962	505
4166	1618476375963	486
4167	1618476375964	492
4168	1618476375965	500
4169	1618476375966	491
4170	1618476375967	472
4171	1618476375968	499
4172	1618476375969	494
4173	1618476375967	468
4174	1618476375968	489
4175	1618476375969	496
4176	1618476375970	470
4177	1618476375971	489
4178	1618476375972	500
4179	1618476375973	502
4180	1618476375974	482
4181	1618476375975	499
4182	1618476375976	475
4183	1618476375977	474
4184	1618476375978	495
4185	1618476375979	478
4186	1618476375977	472
4187	1618476375978	493
4188	1618476375979	482
4189	1618476375980	470
4190	1618476375981	494
4191	1618476375982	487
4192	1618476375983	462
4193	1618476375984	486
4194	1618476375985	491
4195	1618476375986	465
4196	1618476375987	478
4197	1618476375988	489
4198	1618476375989	463
4199	1618476375984	468
4200	1618476375994	490
4201	1618476376004	461
4202	1618476376014	452
4203	1618476376024	450
4204	1618476376034	457
4205	1618476376044	441
4206	1618476376054	467
4207	1618476376064	455
4208	1618476376074	443
4209	1618476376084	469
4210	1618476376094	475
4211	1618476376104	511
4212	1618476376116	561
4213	1618476376210	583
4214	1618476376304	581
4215	1618476376398	595
4216	1618476376492	569
4217	1618476376586	484
4218	1618476376680	440
4219	1618476376774	397
4220	1618476376868	341
4221	1618476376962	298
4222	1618476377056	365
4223	1618476377150	346
4224	1618476377244	390
4225	1618476377337	466
4226	1618476377431	520
4227	1618476377525	553
4228	1618476377619	585
4229	1618476377713	430
4230	1618476377807	188
4231	1618476377901	356
4232	1618476377995	392
4233	1618476378089	520
4234	1618476378183	453
4235	1618476378277	423
4236	1618476378371	425
4237	1618476378465	444
4238	1618476378555	467
4239	1618476378649	472
4240	1618476378743	454
4241	1618476378837	479
4242	1618476378931	462
4243	1618476379025	460
4244	1618476379119	486
4245	1618476379213	480
4246	1618476379307	460
4247	1618476379401	492
4248	1618476379495	489
4249	1618476379589	464
4250	1618476379683	487
4251	1618476379773	492
4252	1618476379867	473
4253	1618476379961	484
4254	1618476380055	498
4255	1618476380149	471
4256	1618476380243	486
4257	1618476380337	499
4258	1618476380431	480
4259	1618476380525	475
4260	1618476380619	504
4261	1618476380713	481
4262	1618476380807	470
4263	1618476380901	478
4264	1618476380992	490
4265	1618476381086	468
4266	1618476381180	496
4267	1618476381274	498
4268	1618476381368	471
4269	1618476381462	491
4270	1618476381556	498
4271	1618476381650	471
4272	1618476381744	487
4273	1618476381838	501
4274	1618476381932	475
4275	1618476382026	467
4276	1618476382120	507
4277	1618476382219	481
4278	1618476382313	480
4279	1618476382407	503
4280	1618476382501	487
4281	1618476382595	476
4282	1618476382689	502
4283	1618476382783	490
4284	1618476382877	475
4285	1618476382971	496
4286	1618476383065	497
4287	1618476383159	481
4288	1618476383253	495
4289	1618476383347	501
4290	1618476383438	471
4291	1618476383532	492
4292	1618476383626	502
4293	1618476383720	473
4294	1618476383814	482
4295	1618476383908	505
4296	1618476384002	485
4297	1618476384096	479
4298	1618476384190	504
4299	1618476384284	503
4300	1618476384378	479
4301	1618476384472	502
4302	1618476384566	494
4303	1618476384657	476
4304	1618476384751	500
4305	1618476384845	500
4306	1618476384939	479
4307	1618476385033	498
4308	1618476385127	499
4309	1618476385221	480
4310	1618476385315	493
4311	1618476385409	505
4312	1618476385503	487
4313	1618476385597	491
4314	1618476385691	515
4315	1618476385785	490
4316	1618476385875	488
4317	1618476385969	514
4318	1618476386063	499
4319	1618476386157	488
4320	1618476386251	511
4321	1618476386345	512
4322	1618476386439	496
4323	1618476386533	516
4324	1618476386627	534
4325	1618476386721	510
4326	1618476386815	543
4327	1618476386909	566
4328	1618476387003	540
4329	1618476387096	561
4330	1618476387190	573
4331	1618476387284	538
4332	1618476387378	540
4333	1618476387472	571
4334	1618476387566	563
4335	1618476387660	520
4336	1618476387754	520
4337	1618476387848	489
4338	1618476387942	405
4339	1618476388036	356
4340	1618476388130	360
4341	1618476388224	352
4342	1618476388314	409
4343	1618476388409	448
4344	1618476388504	432
4345	1618476388599	455
4346	1618476388694	498
4347	1618476388789	520
4348	1618476388884	557
4349	1618476388979	594
4350	1618476389074	579
4351	1618476389169	552
4352	1618476389264	509
4353	1618476389359	398
4354	1618476389454	386
4355	1618476389547	464
4356	1618476389641	494
4357	1618476389735	457
4358	1618476389829	464
4359	1618476389923	469
4360	1618476390017	448
4361	1618476390111	460
4362	1618476390205	463
4363	1618476390299	448
4364	1618476390393	468
4365	1618476390487	488
4366	1618476390581	462
4367	1618476390675	473
4368	1618476390765	491
4369	1618476390859	466
4370	1618476390953	471
4371	1618476391047	493
4372	1618476391141	476
4373	1618476391235	462
4374	1618476391329	497
4375	1618476391423	480
4376	1618476391517	467
4377	1618476391611	495
4378	1618476391705	489
4379	1618476391799	465
4380	1618476391893	487
4381	1618476391986	495
4382	1618476392081	468
4383	1618476392176	486
4384	1618476392271	497
4385	1618476392366	472
4386	1618476392461	481
4387	1618476392556	499
4388	1618476392651	472
4389	1618476392746	476
4390	1618476392841	501
4391	1618476392936	482
4392	1618476393031	471
4393	1618476393126	501
4394	1618476393219	487
4395	1618476393313	473
4396	1618476393407	496
4397	1618476393501	493
4398	1618476393595	463
4399	1618476393689	488
4400	1618476393783	499
4401	1618476393877	471
4402	1618476393971	492
4403	1618476394065	501
4404	1618476394159	480
4405	1618476394253	483
4406	1618476394347	499
4407	1618476394439	468
4408	1618476394533	472
4409	1618476394627	499
4410	1618476394721	485
4411	1618476394815	472
4412	1618476394909	499
4413	1618476395003	494
4414	1618476395097	470
4415	1618476395191	492
4416	1618476395285	493
4417	1618476395379	467
4418	1618476395473	490
4419	1618476395567	487
4420	1618476395657	474
4421	1618476395751	484
4422	1618476395845	504
4423	1618476395939	472
4424	1618476396033	482
4425	1618476396127	504
4426	1618476396221	479
4427	1618476396315	472
4428	1618476396409	503
4429	1618476396503	485
4430	1618476396597	471
4431	1618476396691	502
4432	1618476396785	491
4433	1618476396876	471
4434	1618476396971	498
4435	1618476397066	497
4436	1618476397161	473
4437	1618476397256	483
4438	1618476397351	504
4439	1618476397446	472
4440	1618476397541	483
4441	1618476397636	505
4442	1618476397731	478
4443	1618476397826	498
4444	1618476397921	504
4445	1618476398016	481
4446	1618476398111	474
4447	1618476398205	501
4448	1618476398299	482
4449	1618476398393	473
4450	1618476398487	502
4451	1618476398581	492
4452	1618476398675	470
4453	1618476398769	491
