8055	1616113430982	488
8056	1616113431076	421
8057	1616113431170	423
8058	1616113431264	485
8059	1616113431358	494
8060	1616113431448	470
8061	1616113431543	457
8062	1616113431638	432
8063	1616113431733	435
8064	1616113431828	503
8065	1616113431923	504
8066	1616113432018	436
8067	1616113432113	423
8068	1616113432208	460
8069	1616113432303	472
8070	1616113432398	491
8071	1616113432493	486
8072	1616113432588	425
8073	1616113432684	424
8074	1616113432779	494
8075	1616113432874	499
8076	1616113432969	457
8077	1616113433064	454
8078	1616113433159	433
8079	1616113433254	441
8080	1616113433349	506
8081	1616113433444	506
8082	1616113433539	425
8083	1616113433634	425
8084	1616113433729	465
8085	1616113433824	474
8086	1616113433917	475
8087	1616113434011	463
8088	1616113434105	400
8089	1616113434199	400
8090	1616113434293	477
8091	1616113434387	478
8092	1616113434481	427
8093	1616113434575	416
8094	1616113434669	415
8095	1616113434763	446
8096	1616113434857	505
8097	1616113434951	492
8098	1616113435045	426
8099	1616113435138	417
8100	1616113435232	475
8101	1616113435326	478
8102	1616113435420	484
8103	1616113435514	476
8104	1616113435608	419
8105	1616113435702	426
8106	1616113435796	497
8107	1616113435890	503
8108	1616113435984	450
8109	1616113436078	441
8110	1616113436172	445
8111	1616113436266	453
8112	1616113436356	510
8113	1616113436450	498
8114	1616113436544	422
8115	1616113436638	421
8116	1616113436732	471
8117	1616113436826	486
8118	1616113436920	479
8119	1616113437014	470
8120	1616113437108	420
8121	1616113437202	423
8122	1616113437296	502
8123	1616113437390	503
8124	1616113437484	447
8125	1616113437577	430
8126	1616113437671	445
8127	1616113437765	455
8128	1616113437859	506
8129	1616113437953	498
8130	1616113438047	425
8131	1616113438141	422
8132	1616113438235	481
8133	1616113438329	481
8134	1616113438423	477
8135	1616113438517	468
8136	1616113438611	425
8137	1616113438705	427
8138	1616113438794	505
8139	1616113438889	503
8140	1616113438984	442
8141	1616113439079	433
8142	1616113439174	445
8143	1616113439269	457
8144	1616113439364	501
8145	1616113439459	491
8146	1616113439554	424
8147	1616113439649	416
8148	1616113439744	490
8149	1616113439839	486
8150	1616113439934	475
8151	1616113440029	466
8152	1616113440123	423
8153	1616113440217	432
8154	1616113440311	501
8155	1616113440405	500
8156	1616113440499	443
8157	1616113440593	434
8158	1616113440687	449
8159	1616113440781	461
8160	1616113440875	499
8161	1616113440969	491
8162	1616113441063	421
8163	1616113441157	418
8164	1616113441247	480
8165	1616113441342	483
8166	1616113441437	472
8167	1616113441532	461
8168	1616113441627	425
8169	1616113441722	425
8170	1616113441817	502
8171	1616113441912	502
8172	1616113442007	433
8173	1616113442102	429
8174	1616113442197	442
8175	1616113442292	451
8176	1616113442387	487
8177	1616113442480	481
8178	1616113442574	407
8179	1616113442668	407
8180	1616113442762	463
8181	1616113442856	465
8182	1616113442950	450
8183	1616113443044	442
8184	1616113443138	406
8185	1616113443232	424
8186	1616113443326	486
8187	1616113443420	494
8188	1616113443514	440
8189	1616113443608	436
8190	1616113443701	444
8191	1616113443796	452
8192	1616113443891	501
8193	1616113443986	499
8194	1616113444081	425
8195	1616113444176	421
8196	1616113444271	475
8197	1616113444366	484
8198	1616113444461	475
8199	1616113444556	472
8200	1616113444651	421
8201	1616113444746	423
8202	1616113444841	495
8203	1616113444933	501
8204	1616113445027	450
8205	1616113445121	439
8206	1616113445215	442
8207	1616113445309	450
8208	1616113445403	500
8209	1616113445497	500
8210	1616113445591	425
8211	1616113445685	423
8212	1616113445779	474
8213	1616113445873	480
8214	1616113445967	484
8215	1616113446061	471
8216	1616113446153	420
8217	1616113446248	424
8218	1616113446343	493
8219	1616113446438	497
8220	1616113446533	453
8221	1616113446628	445
8222	1616113446723	441
8223	1616113446818	445
8224	1616113446913	499
