11736	1616113773192	510
11737	1616113773286	515
11738	1616113773380	552
11739	1616113773469	550
11740	1616113773563	498
11741	1616113773657	491
11742	1616113773751	530
11743	1616113773845	541
11744	1616113773939	538
11745	1616113774033	527
11746	1616113774127	499
11747	1616113774221	504
11748	1616113774315	551
11749	1616113774409	552
11750	1616113774503	511
11751	1616113774597	510
11752	1616113774688	516
11753	1616113774782	521
11754	1616113774876	551
11755	1616113774970	554
11756	1616113775064	501
11757	1616113775158	497
11758	1616113775252	543
11759	1616113775346	542
11760	1616113775440	534
11761	1616113775534	534
11762	1616113775628	507
11763	1616113775722	511
11764	1616113775816	562
11765	1616113775907	570
11766	1616113776001	525
11767	1616113776095	521
11768	1616113776189	537
11769	1616113776283	541
11770	1616113776377	574
11771	1616113776471	568
11772	1616113776565	523
11773	1616113776659	530
11774	1616113776753	610
11775	1616113776847	683
11776	1616113776941	590
11777	1616113777035	608
11778	1616113777127	769
11779	1616113777221	697
11780	1616113777315	735
11781	1616113777409	557
11782	1616113777503	491
11783	1616113777597	583
11784	1616113777691	700
11785	1616113777785	660
11786	1616113777879	614
11787	1616113777973	592
11788	1616113778067	474
11789	1616113778161	368
11790	1616113778255	390
11791	1616113778344	398
11792	1616113778438	531
11793	1616113778532	580
11794	1616113778626	548
11795	1616113778720	540
11796	1616113778814	574
11797	1616113778908	569
11798	1616113779002	515
11799	1616113779096	503
11800	1616113779190	530
11801	1616113779284	531
11802	1616113779378	545
11803	1616113779472	542
11804	1616113779562	496
11805	1616113779656	495
11806	1616113779750	546
11807	1616113779844	548
11808	1616113779938	522
11809	1616113780032	515
11810	1616113780126	504
11811	1616113780220	510
11812	1616113780314	553
11813	1616113780408	547
11814	1616113780502	499
11815	1616113780596	493
11816	1616113780690	521
11817	1616113780783	535
11818	1616113780877	543
11819	1616113780971	538
11820	1616113781065	490
11821	1616113781159	494
11822	1616113781253	547
11823	1616113781347	550
11824	1616113781441	514
11825	1616113781535	513
11826	1616113781629	505
11827	1616113781723	508
11828	1616113781817	550
11829	1616113781911	550
11830	1616113782002	499
11831	1616113782096	494
11832	1616113782190	528
11833	1616113782284	532
11834	1616113782378	533
11835	1616113782472	533
11836	1616113782566	496
11837	1616113782660	496
11838	1616113782754	548
11839	1616113782848	550
11840	1616113782942	516
11841	1616113783036	507
11842	1616113783130	510
11843	1616113783220	512
11844	1616113783314	553
11845	1616113783408	545
11846	1616113783502	494
11847	1616113783596	491
11848	1616113783690	528
11849	1616113783784	531
11850	1616113783878	534
11851	1616113783972	528
11852	1616113784066	490
11853	1616113784160	491
11854	1616113784254	546
11855	1616113784348	547
11856	1616113784437	515
11857	1616113784531	510
11858	1616113784625	502
11859	1616113784719	510
11860	1616113784813	548
11861	1616113784907	546
11862	1616113785001	495
11863	1616113785095	489
11864	1616113785189	525
11865	1616113785283	527
11866	1616113785377	533
11867	1616113785471	527
11868	1616113785565	488
11869	1616113785655	490
11870	1616113785749	540
11871	1616113785843	538
11872	1616113785937	507
11873	1616113786031	502
11874	1616113786125	497
11875	1616113786219	502
11876	1616113786313	538
11877	1616113786407	530
11878	1616113786501	486
11879	1616113786595	472
11880	1616113786689	459
11881	1616113786783	577
11882	1616113786876	894
11883	1616113786970	808
11884	1616113787064	636
11885	1616113787158	574
11886	1616113787252	735
11887	1616113787346	668
11888	1616113787440	440
11889	1616113787534	500
11890	1616113787628	513
11891	1616113787722	495
11892	1616113787816	534
11893	1616113787910	538
11894	1616113788004	494
11895	1616113788095	490
11896	1616113788189	516
11897	1616113788283	526
11898	1616113788377	538
11899	1616113788471	536
11900	1616113788565	496
11901	1616113788659	496
11902	1616113788753	539
11903	1616113788847	542
11904	1616113788941	527
11905	1616113789035	517
11906	1616113789129	499
11907	1616113789223	511
11908	1616113789313	553
11909	1616113789407	549
11910	1616113789501	505
11911	1616113789595	501
11912	1616113789689	519
11913	1616113789783	522
11914	1616113789877	545
11915	1616113789971	541
11916	1616113790065	490
11917	1616113790159	492
11918	1616113790253	538
11919	1616113790347	541
11920	1616113790441	523
11921	1616113790531	525
11922	1616113790625	495
11923	1616113790719	500
11924	1616113790813	548
11925	1616113790907	545
11926	1616113791001	507
