1655	1616112815734	-331
1656	1616112815828	-321
1657	1616112815922	-334
1658	1616112816016	-329
1659	1616112816110	-335
1660	1616112816204	-334
1661	1616112816298	-336
1662	1616112816392	-322
1663	1616112816486	-330
1664	1616112816578	-337
1665	1616112816672	-322
1666	1616112816766	-326
1667	1616112816860	-339
1668	1616112816954	-326
1669	1616112817048	-323
1670	1616112817142	-342
1671	1616112817236	-339
1672	1616112817330	-321
1673	1616112817424	-336
1674	1616112817518	-331
1675	1616112817612	-321
1676	1616112817706	-333
1677	1616112817796	-330
1678	1616112817890	-319
1679	1616112817984	-330
1680	1616112818078	-340
1681	1616112818172	-318
1682	1616112818266	-330
1683	1616112818360	-324
1684	1616112818454	-322
1685	1616112818548	-325
1686	1616112818642	-339
1687	1616112818736	-323
1688	1616112818830	-319
1689	1616112818924	-340
1690	1616112819013	-327
1691	1616112819107	-320
1692	1616112819201	-337
1693	1616112819295	-329
1694	1616112819389	-324
1695	1616112819483	-319
1696	1616112819577	-330
1697	1616112819671	-319
1698	1616112819765	-332
1699	1616112819859	-334
1700	1616112819953	-321
1701	1616112820047	-330
1702	1616112820141	-340
1703	1616112820233	-323
1704	1616112820456	-323
1705	1616112820679	-340
1706	1616112820902	-322
1707	1616112821125	-324
1708	1616112821348	-336
1709	1616112821571	-328
1710	1616112821794	-325
1711	1616112822017	-334
1712	1616112822240	-330
1713	1616112822463	-322
1714	1616112822686	-334
1715	1616112822909	-337
1716	1616112823135	9
1717	1616112823229	-326
1718	1616112823323	-334
1719	1616112823417	-333
1720	1616112823511	-331
1721	1616112823605	-336
1722	1616112823699	-323
1723	1616112823793	-325
1724	1616112823887	-338
1725	1616112823981	-325
1726	1616112824075	-327
1727	1616112824169	-342
1728	1616112824263	-330
1729	1616112824354	-335
1730	1616112824449	-359
1731	1616112824544	-376
1732	1616112824639	-375
1733	1616112824734	-401
1734	1616112824829	-405
1735	1616112824924	-385
1736	1616112825019	-370
1737	1616112825114	-347
1738	1616112825209	-314
1739	1616112825304	-319
1740	1616112825399	-309
1741	1616112825494	-281
1742	1616112825590	-278
1743	1616112825685	-269
1744	1616112825780	-271
1745	1616112825875	-290
1746	1616112825970	-317
1747	1616112826065	-324
1748	1616112826160	-317
1749	1616112826255	-338
1750	1616112826350	-327
1751	1616112826445	-319
1752	1616112826540	-331
1753	1616112826635	-331
