5313	1610678920868	729
5314	1610678920963	752
5315	1610678921058	751
5316	1610678921153	729
5317	1610678921245	747
5318	1610678921339	755
5319	1610678921433	729
5320	1610678921527	733
5321	1610678921621	759
5322	1610678921715	731
5323	1610678921809	739
5324	1610678921903	759
5325	1610678921997	737
5326	1610678922091	729
5327	1610678922185	754
5328	1610678922279	737
5329	1610678922373	731
5330	1610678922467	756
5331	1610678922561	743
5332	1610678922655	746
5333	1610678922749	750
5334	1610678922843	747
5335	1610678922937	728
5336	1610678923031	745
5337	1610678923125	746
5338	1610678923219	721
5339	1610678923313	716
5340	1610678923407	688
5341	1610678923501	557
5342	1610678923595	612
5343	1610678923684	809
5344	1610678923778	799
5345	1610678923872	769
5346	1610678923966	806
5347	1610678924060	707
5348	1610678924154	638
5349	1610678924248	757
5350	1610678924342	862
5351	1610678924436	900
5352	1610678924530	855
5353	1610678924624	801
5354	1610678924718	752
5355	1610678924812	765
5356	1610678924902	759
5357	1610678924996	738
5358	1610678925090	748
5359	1610678925184	760
5360	1610678925278	732
5361	1610678925372	742
5362	1610678925466	761
5363	1610678925560	738
5364	1610678925654	734
5365	1610678925748	760
5366	1610678925842	743
5367	1610678925936	732
5368	1610678926030	736
5369	1610678926123	745
5370	1610678926216	729
5371	1610678926309	753
5372	1610678926402	754
5373	1610678926495	732
5374	1610678926588	749
5375	1610678926681	758
5376	1610678926774	730
5377	1610678926867	745
5378	1610678926960	761
5379	1610678927053	734
5380	1610678927146	728
5381	1610678927239	767
5382	1610678927338	738
5383	1610678927432	741
5384	1610678927526	760
5385	1610678927620	743
5386	1610678927714	740
5387	1610678927808	764
5388	1610678927902	766
5389	1610678927996	757
5390	1610678928090	806
5391	1610678928184	864
5392	1610678928278	907
5393	1610678928372	660
5394	1610678928466	581
5395	1610678928558	733
5396	1610678928652	316
5397	1610678928746	544
5398	1610678928840	852
5399	1610678928934	823
5400	1610678929028	806
5401	1610678929122	757
5402	1610678929216	745
5403	1610678929310	768
5404	1610678929404	762
5405	1610678929498	734
5406	1610678929592	759
5407	1610678929686	752
5408	1610678929778	731
5409	1610678929872	757
5410	1610678929966	753
5411	1610678930060	733
5412	1610678930154	748
5413	1610678930248	755
5414	1610678930342	730
5415	1610678930436	746
5416	1610678930530	755
5417	1610678930624	729
5418	1610678930718	741
5419	1610678930812	760
5420	1610678930906	736
5421	1610678930998	734
5422	1610678931092	759
5423	1610678931186	743
5424	1610678931280	730
5425	1610678931374	756
5426	1610678931468	749
5427	1610678931562	727
5428	1610678931656	738
5429	1610678931750	753
5430	1610678931844	724
5431	1610678931938	750
5432	1610678932032	758
5433	1610678932126	729
5434	1610678932216	744
