2713	1618477317652	573
2714	1618477317745	572
2715	1618477317838	595
2716	1618477317931	602
2717	1618477318028	611
2718	1618477318122	611
2719	1618477318216	565
2720	1618477318310	565
2721	1618477318404	622
2722	1618477318498	621
2723	1618477318592	595
2724	1618477318686	587
2725	1618477318780	580
2726	1618477318874	581
2727	1618477318968	624
2728	1618477319062	621
2729	1618477319156	572
2730	1618477319248	571
2731	1618477319342	597
2732	1618477319436	613
2733	1618477319530	610
2734	1618477319624	607
2735	1618477319718	568
2736	1618477319812	569
2737	1618477319906	618
2738	1618477320000	624
2739	1618477320094	585
2740	1618477320188	582
2741	1618477320282	582
2742	1618477320376	586
2743	1618477320465	621
2744	1618477320559	621
2745	1618477320653	571
2746	1618477320747	565
2747	1618477320841	598
2748	1618477320935	611
2749	1618477321029	605
2750	1618477321123	592
2751	1618477321217	563
2752	1618477321311	570
2753	1618477321405	617
2754	1618477321499	614
2755	1618477321593	571
2756	1618477321684	565
2757	1618477321778	567
2758	1618477321872	570
2759	1618477321966	582
2760	1618477322060	580
2761	1618477322154	532
2762	1618477322248	583
2763	1618477322342	525
2764	1618477322436	613
2765	1618477322530	674
2766	1618477322624	658
2767	1618477322718	579
2768	1618477322812	549
2769	1618477322904	537
2770	1618477322998	487
2771	1618477323092	497
2772	1618477323186	502
2773	1618477323280	632
2774	1618477323374	643
2775	1618477323468	701
2776	1618477323562	690
2777	1618477323656	630
2778	1618477323750	617
2779	1618477323844	644
2780	1618477323938	642
2781	1618477324032	617
2782	1618477324123	606
2783	1618477324217	578
2784	1618477324311	581
2785	1618477324405	631
2786	1618477324499	629
2787	1618477324593	575
2788	1618477324687	576
2789	1618477324781	597
2790	1618477324875	599
2791	1618477324969	623
2792	1618477325063	606
2793	1618477325157	567
2794	1618477325251	569
2795	1618477325342	617
2796	1618477325437	624
2797	1618477325532	593
2798	1618477325627	589
2799	1618477325722	574
2800	1618477325817	578
2801	1618477325912	625
2802	1618477326007	625
2803	1618477326102	576
2804	1618477326197	567
2805	1618477326292	596
2806	1618477326387	602
2807	1618477326482	614
2808	1618477326573	612
2809	1618477326667	569
2810	1618477326761	569
2811	1618477326855	618
2812	1618477326949	620
2813	1618477327043	594
2814	1618477327137	586
2815	1618477327231	580
2816	1618477327325	585
2817	1618477327419	624
2818	1618477327513	624
2819	1618477327607	571
2820	1618477327701	569
2821	1618477327794	595
2822	1618477327888	614
2823	1618477327982	613
2824	1618477328076	611
2825	1618477328170	568
2826	1618477328264	571
2827	1618477328358	620
2828	1618477328452	625
2829	1618477328546	590
2830	1618477328640	586
2831	1618477328734	578
2832	1618477328828	583
2833	1618477328922	621
2834	1618477329011	626
2835	1618477329106	571
2836	1618477329201	568
2837	1618477329296	602
2838	1618477329391	613
2839	1618477329486	609
2840	1618477329581	606
2841	1618477329676	567
2842	1618477329771	571
2843	1618477329866	624
2844	1618477329961	622
2845	1618477330056	594
2846	1618477330151	578
2847	1618477330247	582
2848	1618477330339	583
2849	1618477330431	627
2850	1618477330523	620
2851	1618477330615	571
2852	1618477330707	565
2853	1618477330799	601
2854	1618477330891	609
2855	1618477330983	610
2856	1618477331075	606
2857	1618477331167	567
2858	1618477331259	567
2859	1618477331351	627
2860	1618477331446	623
2861	1618477331542	588
2862	1618477331638	585
2863	1618477331734	579
2864	1618477331830	585
2865	1618477331926	624
2866	1618477332022	624
2867	1618477332118	572
2868	1618477332214	569
2869	1618477332310	601
2870	1618477332406	606
2871	1618477332502	612
2872	1618477332598	608
2873	1618477332696	569
2874	1618477332790	567
2875	1618477332884	622
2876	1618477332978	620
2877	1618477333072	588
2878	1618477333166	582
2879	1618477333260	577
2880	1618477333354	584
2881	1618477333448	623
2882	1618477333542	618
2883	1618477333636	575
2884	1618477333730	572
2885	1618477333824	603
2886	1618477333916	617
2887	1618477334009	624
2888	1618477334102	618
2889	1618477334195	579
2890	1618477334288	592
2891	1618477334381	656
2892	1618477334474	676
2893	1618477334567	674
2894	1618477334660	643
2895	1618477334753	618
2896	1618477334846	548
2897	1618477334939	510
2898	1618477335032	580
2899	1618477335124	576
2900	1618477335230	620
2901	1618477335336	553
2902	1618477335442	572
2903	1618477335548	580
2904	1618477335654	594
2905	1618477335760	559
2906	1618477335866	559
2907	1618477335972	609
2908	1618477336078	615
2909	1618477336184	601
2910	1618477336290	589
2911	1618477336396	574
2912	1618477336504	585
2913	1618477336590	626
2914	1618477336676	625
2915	1618477336762	577
2916	1618477336848	573
2917	1618477336934	589
2918	1618477337020	597
2919	1618477337106	618
2920	1618477337192	617
2921	1618477337278	568
2922	1618477337364	566
2923	1618477337450	611
2924	1618477337536	616
2925	1618477337618	602
2926	1618477337711	600
2927	1618477337804	571
2928	1618477337897	574
2929	1618477337990	619
2930	1618477338083	620
2931	1618477338176	582
2932	1618477338269	579
2933	1618477338362	584
2934	1618477338455	596
2935	1618477338548	620
2936	1618477338641	620
2937	1618477338734	568
2938	1618477338823	565
2939	1618477338917	606
2940	1618477339011	611
2941	1618477339105	609
2942	1618477339199	599
2943	1618477339293	570
2944	1618477339387	572
2945	1618477339481	623
2946	1618477339575	623
2947	1618477339669	591
2948	1618477339763	587
2949	1618477339857	577
2950	1618477339951	586
2951	1618477340041	620
2952	1618477340152	620
2953	1618477340263	575
2954	1618477340374	574
2955	1618477340485	594
2956	1618477340596	601
2957	1618477340707	617
2958	1618477340818	615
2959	1618477340929	565
