1242	1610678537347	324
1243	1610678537441	340
1244	1610678537535	344
1245	1610678537629	354
1246	1610678537723	343
1247	1610678537817	323
1248	1610678537908	321
1249	1610678538002	350
1250	1610678538096	360
1251	1610678538190	335
1252	1610678538284	336
1253	1610678538378	328
1254	1610678538472	331
1255	1610678538566	355
1256	1610678538660	358
1257	1610678538754	321
1258	1610678538848	318
1259	1610678538942	342
1260	1610678539036	347
1261	1610678539124	348
1262	1610678539218	342
1263	1610678539312	321
1264	1610678539406	315
1265	1610678539500	353
1266	1610678539594	352
1267	1610678539688	325
1268	1610678539782	324
1269	1610678539876	336
1270	1610678539970	403
1271	1610678540064	343
1272	1610678540158	311
1273	1610678540252	445
1274	1610678540346	327
1275	1610678540440	-133
1276	1610678540534	257
1277	1610678540628	295
1278	1610678540722	179
1279	1610678540816	186
1280	1610678540910	255
1281	1610678541004	321
1282	1610678541098	338
1283	1610678541192	318
1284	1610678541286	320
1285	1610678541380	328
1286	1610678541474	330
1287	1610678541562	351
1288	1610678541656	350
1289	1610678541750	317
1290	1610678541844	323
1291	1610678541938	346
1292	1610678542032	347
1293	1610678542126	346
1294	1610678542220	341
1295	1610678542314	325
1296	1610678542408	322
1297	1610678542502	357
1298	1610678542596	357
1299	1610678542690	331
1300	1610678542784	335
1301	1610678542878	330
1302	1610678542972	332
1303	1610678543066	350
1304	1610678543160	343
1305	1610678543254	289
1306	1610678543348	231
1307	1610678543442	103
1308	1610678543536	311
1309	1610678543630	277
1310	1610678543724	437
1311	1610678543818	441
1312	1610678543912	343
1313	1610678544000	345
1314	1610678544094	288
1315	1610678544188	263
1316	1610678544282	228
1317	1610678544376	270
1318	1610678544470	325
1319	1610678544564	362
1320	1610678544658	357
1321	1610678544752	325
1322	1610678544846	322
1323	1610678544940	348
1324	1610678545034	351
1325	1610678545128	345
1326	1610678545228	343
1327	1610678545322	323
1328	1610678545416	321
1329	1610678545510	358
1330	1610678545604	355
1331	1610678545698	329
1332	1610678545792	329
1333	1610678545886	331
1334	1610678545980	339
1335	1610678546074	354
1336	1610678546168	352
1337	1610678546262	320
1338	1610678546356	321
1339	1610678546446	348
