7295	1618476672306	228
7296	1618476672381	228
7297	1618476672456	263
7298	1618476672531	265
7299	1618476672606	234
7300	1618476672681	231
7301	1618476672756	236
7302	1618476672831	242
7303	1618476672906	259
7304	1618476672981	254
7305	1618476673056	223
7306	1618476673137	224
7307	1618476673231	255
7308	1618476673325	258
7309	1618476673419	245
7310	1618476673513	246
7311	1618476673607	224
7312	1618476673701	234
7313	1618476673795	260
7314	1618476673889	263
7315	1618476673983	232
7316	1618476674077	227
7317	1618476674171	238
7318	1618476674265	246
7319	1618476674362	254
7320	1618476674458	255
7321	1618476674554	220
7322	1618476674650	222
7323	1618476674746	260
7324	1618476674842	256
7325	1618476674938	240
7326	1618476675034	235
7327	1618476675130	214
7328	1618476675226	206
7329	1618476675322	222
7330	1618476675418	206
7331	1618476675514	209
7332	1618476675607	201
7333	1618476675701	253
7334	1618476675795	305
7335	1618476675889	304
7336	1618476675983	255
7337	1618476676077	194
7338	1618476676171	177
7339	1618476676265	193
7340	1618476676359	177
7341	1618476676453	173
7342	1618476676547	198
7343	1618476676641	254
7344	1618476676735	337
7345	1618476676826	304
7346	1618476676920	335
7347	1618476677014	293
7348	1618476677108	288
7349	1618476677202	307
7350	1618476677296	305
7351	1618476677390	302
7352	1618476677484	283
7353	1618476677578	252
7354	1618476677672	249
7355	1618476677766	273
7356	1618476677860	274
7357	1618476677954	252
7358	1618476678045	248
7359	1618476678139	240
7360	1618476678233	244
7361	1618476678327	265
7362	1618476678421	268
7363	1618476678515	233
7364	1618476678609	227
7365	1618476678703	252
7366	1618476678797	256
7367	1618476678891	257
7368	1618476678985	253
7369	1618476679079	226
7370	1618476679173	227
7371	1618476679266	259
7372	1618476679360	263
7373	1618476679454	239
7374	1618476679548	237
7375	1618476679642	235
7376	1618476679736	241
7377	1618476679830	262
7378	1618476679924	263
7379	1618476680018	227
7380	1618476680112	227
7381	1618476680206	241
7382	1618476680300	257
7383	1618476680394	255
7384	1618476680483	249
7385	1618476680577	227
7386	1618476680671	229
7387	1618476680765	261
7388	1618476680859	260
7389	1618476680953	237
7390	1618476681047	238
7391	1618476681141	235
7392	1618476681235	242
7393	1618476681329	262
7394	1618476681423	257
7395	1618476681517	227
7396	1618476681611	226
7397	1618476681702	254
7398	1618476681796	254
7399	1618476681890	252
7400	1618476681984	247
7401	1618476682078	225
7402	1618476682172	228
7403	1618476682266	260
7404	1618476682360	260
7405	1618476682454	238
7406	1618476682548	234
7407	1618476682642	235
7408	1618476682736	242
7409	1618476682830	260
7410	1618476682922	264
7411	1618476683016	229
7412	1618476683110	229
7413	1618476683204	251
7414	1618476683298	259
7415	1618476683392	251
7416	1618476683486	249
7417	1618476683580	225
7418	1618476683674	231
7419	1618476683768	263
7420	1618476683862	263
7421	1618476683956	236
7422	1618476684050	233
7423	1618476684140	237
7424	1618476684234	242
7425	1618476684328	264
7426	1618476684422	259
7427	1618476684516	230
7428	1618476684610	228
7429	1618476684704	254
7430	1618476684798	260
7431	1618476684892	253
7432	1618476684986	251
7433	1618476685080	235
7434	1618476685174	234
7435	1618476685268	270
7436	1618476685357	273
7437	1618476685451	253
7438	1618476685545	263
7439	1618476685639	271
7440	1618476685733	292
7441	1618476685827	330
7442	1618476685921	334
7443	1618476686015	293
7444	1618476686109	180
7445	1618476686203	172
7446	1618476686297	176
7447	1618476686391	218
7448	1618476686485	240
7449	1618476686575	269
7450	1618476686669	216
7451	1618476686763	200
7452	1618476686857	189
7453	1618476686951	218
7454	1618476687045	229
7455	1618476687139	229
7456	1618476687233	236
7457	1618476687327	259
7458	1618476687421	259
7459	1618476687515	227
7460	1618476687609	226
7461	1618476687703	244
7462	1618476687797	252
7463	1618476687892	250
7464	1618476687987	253
7465	1618476688082	229
7466	1618476688177	231
7467	1618476688272	262
7468	1618476688367	261
7469	1618476688462	240
7470	1618476688557	237
7471	1618476688652	233
7472	1618476688747	239
7473	1618476688842	263
7474	1618476688937	262
7475	1618476689036	230
7476	1618476689130	231
7477	1618476689224	246
7478	1618476689318	251
7479	1618476689412	261
7480	1618476689506	256
7481	1618476689600	233
7482	1618476689694	224
7483	1618476689788	258
7484	1618476689882	265
7485	1618476689976	242
7486	1618476690070	239
7487	1618476690164	232
7488	1618476690255	236
7489	1618476690350	260
7490	1618476690445	260
7491	1618476690540	233
7492	1618476690635	231
7493	1618476690730	241
7494	1618476690825	241
7495	1618476690920	262
7496	1618476691015	257
7497	1618476691110	228
7498	1618476691205	224
