11272	1616113729568	507
11273	1616113729662	465
11274	1616113729756	464
11275	1616113729850	515
11276	1616113729944	472
11277	1616113730038	451
11278	1616113730132	505
11279	1616113730226	480
11280	1616113730320	445
11281	1616113730414	450
11282	1616113730508	492
11283	1616113730602	450
11284	1616113730692	488
11285	1616113730786	503
11286	1616113730880	446
11287	1616113730974	479
11288	1616113731068	509
11289	1616113731162	453
11290	1616113731256	470
11291	1616113731350	516
11292	1616113731444	461
11293	1616113731538	467
11294	1616113731632	505
11295	1616113731726	470
11296	1616113731820	449
11297	1616113731911	501
11298	1616113732005	483
11299	1616113732099	447
11300	1616113732193	495
11301	1616113732287	488
11302	1616113732381	440
11303	1616113732475	481
11304	1616113732569	491
11305	1616113732663	482
11306	1616113732757	453
11307	1616113732851	475
11308	1616113732945	401
11309	1616113733039	376
11310	1616113733132	303
11311	1616113733226	231
11312	1616113733320	370
11313	1616113733414	559
11314	1616113733508	546
11315	1616113733602	520
11316	1616113733696	648
11317	1616113733790	600
11318	1616113733884	578
11319	1616113733978	651
11320	1616113734072	659
11321	1616113734166	563
11322	1616113734260	515
11323	1616113734351	506
11324	1616113734445	450
11325	1616113734539	475
11326	1616113734633	504
11327	1616113734727	459
11328	1616113734821	469
11329	1616113734915	483
11330	1616113735009	460
11331	1616113735103	451
11332	1616113735197	508
11333	1616113735291	478
11334	1616113735385	450
11335	1616113735479	503
11336	1616113735569	480
11337	1616113735663	448
11338	1616113735757	496
11339	1616113735851	495
11340	1616113735945	446
11341	1616113736039	449
11342	1616113736133	504
11343	1616113736227	451
11344	1616113736321	479
11345	1616113736415	511
11346	1616113736509	454
11347	1616113736603	467
11348	1616113736697	509
11349	1616113736787	469
11350	1616113736881	455
11351	1616113736975	510
11352	1616113737069	473
11353	1616113737163	455
11354	1616113737257	502
11355	1616113737351	480
11356	1616113737445	447
11357	1616113737539	494
11358	1616113737633	498
11359	1616113737727	450
11360	1616113737821	489
11361	1616113737915	504
11362	1616113738005	449
11363	1616113738099	473
11364	1616113738193	508
11365	1616113738287	490
11366	1616113738381	467
11367	1616113738475	509
11368	1616113738569	469
11369	1616113738663	457
11370	1616113738757	507
11371	1616113738851	476
11372	1616113738945	450
11373	1616113739039	503
11374	1616113739133	491
11375	1616113739225	447
11376	1616113739319	498
11377	1616113739413	510
11378	1616113739507	448
11379	1616113739601	486
11380	1616113739695	502
11381	1616113739789	452
11382	1616113739883	476
11383	1616113739977	507
11384	1616113740071	455
11385	1616113740165	468
11386	1616113740259	505
11387	1616113740353	473
11388	1616113740445	456
11389	1616113740539	494
11390	1616113740633	474
11391	1616113740727	452
11392	1616113740821	501
11393	1616113740915	483
11394	1616113741009	452
11395	1616113741103	494
11396	1616113741197	494
11397	1616113741291	448
11398	1616113741385	491
11399	1616113741479	502
11400	1616113741573	450
11401	1616113741662	457
11402	1616113741756	509
11403	1616113741850	455
11404	1616113741944	468
11405	1616113742038	514
11406	1616113742132	464
11407	1616113742226	458
11408	1616113742320	507
11409	1616113742414	476
11410	1616113742508	451
11411	1616113742602	503
11412	1616113742696	486
11413	1616113742790	448
11414	1616113742885	498
11415	1616113742980	498
11416	1616113743075	449
11417	1616113743170	480
11418	1616113743265	506
11419	1616113743360	451
11420	1616113743455	476
11421	1616113743550	510
11422	1616113743645	458
11423	1616113743740	465
11424	1616113743835	512
11425	1616113743930	478
11426	1616113744025	454
11427	1616113744118	510
11428	1616113744213	479
11429	1616113744308	445
11430	1616113744403	501
11431	1616113744498	486
11432	1616113744593	440
11433	1616113744688	476
11434	1616113744783	472
11435	1616113744878	409
11436	1616113744973	433
11437	1616113745068	410
11438	1616113745163	304
11439	1616113745258	307
11440	1616113745351	504
11441	1616113745445	476
11442	1616113745539	480
11443	1616113745633	580
11444	1616113745727	550
11445	1616113745821	469
11446	1616113745915	460
11447	1616113746009	459
11448	1616113746103	426
11449	1616113746197	469
11450	1616113746291	477
11451	1616113746385	441
11452	1616113746479	485
11453	1616113746568	497
11454	1616113746662	450
11455	1616113746756	481
11456	1616113746850	504
11457	1616113746944	451
11458	1616113747038	466
11459	1616113747132	513
11460	1616113747226	458
11461	1616113747320	472
11462	1616113747414	508
11463	1616113747508	471
11464	1616113747602	449
11465	1616113747696	504
11466	1616113747787	480
11467	1616113747881	444
11468	1616113747975	502
