6965	1616113322737	-512
6966	1616113322831	-526
6967	1616113322925	-527
6968	1616113323014	-509
6969	1616113323108	-518
6970	1616113323202	-515
6971	1616113323296	-511
6972	1616113323390	-521
6973	1616113323484	-517
6974	1616113323578	-509
6975	1616113323672	-518
6976	1616113323766	-525
6977	1616113323860	-508
6978	1616113323954	-517
6979	1616113324048	-514
6980	1616113324142	-508
6981	1616113324239	-517
6982	1616113324332	-526
6983	1616113324425	-508
6984	1616113324518	-508
6985	1616113324611	-521
6986	1616113324704	-516
6987	1616113324797	-508
6988	1616113324890	-523
6989	1616113324983	-516
6990	1616113325076	-509
6991	1616113325169	-506
6992	1616113325262	-519
6993	1616113325355	-509
6994	1616113325450	-519
6995	1616113325545	-523
6996	1616113325640	-510
6997	1616113325735	-518
6998	1616113325830	-529
6999	1616113325925	-510
7000	1616113326020	-513
7001	1616113326115	-522
7002	1616113326210	-512
7003	1616113326305	-514
7004	1616113326400	-524
7005	1616113326495	-520
7006	1616113326590	-516
7007	1616113326686	-521
7008	1616113326780	-517
7009	1616113326874	-510
7010	1616113326968	-524
7011	1616113327062	-522
7012	1616113327156	-510
7013	1616113327250	-523
7014	1616113327344	-525
7015	1616113327438	-529
7016	1616113327532	-524
7017	1616113327626	-537
7018	1616113327720	-520
7019	1616113327814	-537
7020	1616113327906	-561
7021	1616113328000	-578
7022	1616113328094	-687
7023	1616113328188	-1023
7024	1616113328282	-716
7025	1616113328376	-334
7026	1616113328470	-554
7027	1616113328564	-479
7028	1616113328658	-333
7029	1616113328752	-259
7030	1616113328846	-545
7031	1616113328940	-655
7032	1616113329034	-811
7033	1616113329123	-757
7034	1616113329218	-623
7035	1616113329313	-653
7036	1616113329408	-612
7037	1616113329503	-558
7038	1616113329598	-540
7039	1616113329693	-533
7040	1616113329788	-525
7041	1616113329883	-519
7042	1616113329978	-529
7043	1616113330073	-514
7044	1616113330168	-511
7045	1616113330263	-526
7046	1616113330358	-521
7047	1616113330453	-513
7048	1616113330548	-522
7049	1616113330643	-519
7050	1616113330738	-511
7051	1616113330833	-512
7052	1616113330928	-523
7053	1616113331023	-508
7054	1616113331118	-517
7055	1616113331213	-526
7056	1616113331308	-514
7057	1616113331403	-518
7058	1616113331498	-530
7059	1616113331593	-509
7060	1616113331687	-510
7061	1616113331781	-525
7062	1616113331875	-513
7063	1616113331969	-508
7064	1616113332063	-522
7065	1616113332157	-515
7066	1616113332251	-509
7067	1616113332345	-527
7068	1616113332439	-518
7069	1616113332533	-507
7070	1616113332627	-518
7071	1616113332721	-525
7072	1616113332810	-505
7073	1616113332904	-517
7074	1616113332998	-525
7075	1616113333092	-517
7076	1616113333186	-513
7077	1616113333280	-527
7078	1616113333374	-512
7079	1616113333468	-509
7080	1616113333562	-522
7081	1616113333656	-514
7082	1616113333750	-508
7083	1616113333844	-519
7084	1616113333938	-518
7085	1616113334030	-507
7086	1616113334124	-520
7087	1616113334218	-530
7088	1616113334312	-507
7089	1616113334406	-517
7090	1616113334500	-525
7091	1616113334594	-510
7092	1616113334688	-517
7093	1616113334782	-526
7094	1616113334876	-507
7095	1616113334970	-512
7096	1616113335064	-523
7097	1616113335158	-511
7098	1616113335258	-512
7099	1616113335352	-514
7100	1616113335446	-516
7101	1616113335540	-508
7102	1616113335634	-524
7103	1616113335728	-518
7104	1616113335822	-504
7105	1616113335916	-523
7106	1616113336010	-520
7107	1616113336104	-508
7108	1616113336198	-519
7109	1616113336292	-523
7110	1616113336386	-509
7111	1616113336475	-507
7112	1616113336569	-523
7113	1616113336663	-512
7114	1616113336757	-512
7115	1616113336851	-523
7116	1616113336945	-514
7117	1616113337039	-507
7118	1616113337133	-525
7119	1616113337227	-515
7120	1616113337321	-503
7121	1616113337415	-518
7122	1616113337509	-511
7123	1616113337603	-506
7124	1616113337701	-515
7125	1616113337795	-516
7126	1616113337889	-498
7127	1616113337983	-513
7128	1616113338077	-511
7129	1616113338171	-496
7130	1616113338265	-498
7131	1616113338359	-499
7132	1616113338453	-477
7133	1616113338547	-465
7134	1616113338641	-439
7135	1616113338735	-359
7136	1616113338829	-395
7137	1616113338922	-282
7138	1616113339017	-535
7139	1616113339112	-890
7140	1616113339207	-825
7141	1616113339302	-572
7142	1616113339397	-987
7143	1616113339492	-1051
7144	1616113339587	-867
7145	1616113339682	-648
7146	1616113339777	-573
7147	1616113339872	-630
7148	1616113339967	-640
7149	1616113340062	-600
7150	1616113340155	-570
7151	1616113340249	-544
7152	1616113340343	-534
7153	1616113340437	-538
7154	1616113340531	-521
7155	1616113340625	-515
7156	1616113340719	-529
7157	1616113340813	-517
7158	1616113340907	-507
7159	1616113341001	-526
7160	1616113341095	-521
7161	1616113341189	-509
7162	1616113341283	-522
7163	1616113341375	-520
7164	1616113341469	-507
7165	1616113341563	-517
7166	1616113341657	-525
7167	1616113341751	-511
7168	1616113341845	-509
7169	1616113341939	-529
7170	1616113342033	-511
7171	1616113342127	-515
7172	1616113342221	-526
7173	1616113342315	-517
7174	1616113342409	-510
7175	1616113342503	-524
7176	1616113342593	-515
7177	1616113342687	-509
7178	1616113342781	-521
7179	1616113342875	-518
7180	1616113342969	-505
7181	1616113343063	-520
7182	1616113343157	-523
7183	1616113343251	-505
7184	1616113343345	-511
7185	1616113343439	-526
7186	1616113343533	-511
7187	1616113343627	-513
7188	1616113343721	-523
7189	1616113343811	-514
7190	1616113343905	-510
7191	1616113343999	-523
7192	1616113344093	-517
7193	1616113344187	-511
7194	1616113344281	-527
7195	1616113344375	-515
7196	1616113344469	-504
