14933	1616114073410	578
14934	1616114073504	599
14935	1616114073598	508
14936	1616114073692	552
14937	1616114073784	613
14938	1616114073878	529
14939	1616114073972	531
14940	1616114074066	615
14941	1616114074160	503
14942	1616114074254	509
14943	1616114074348	603
14944	1616114074442	575
14945	1616114074536	504
14946	1616114074630	586
14947	1616114074724	598
14948	1616114074818	508
14949	1616114074912	563
14950	1616114075001	616
14951	1616114075095	534
14952	1616114075189	558
14953	1616114075283	546
14954	1616114075377	606
14955	1616114075471	615
14956	1616114075565	695
14957	1616114075659	840
14958	1616114075753	459
14959	1616114075847	787
14960	1616114075941	843
14961	1616114076035	372
14962	1616114076129	293
14963	1616114076223	486
14964	1616114076317	538
14965	1616114076411	467
14966	1616114076505	609
14967	1616114076599	516
14968	1616114076693	516
14969	1616114076787	612
14970	1616114076881	569
14971	1616114076975	509
14972	1616114077069	595
14973	1616114077163	588
14974	1616114077257	504
14975	1616114077351	569
14976	1616114077439	610
14977	1616114077533	589
14978	1616114077627	544
14979	1616114077721	613
14980	1616114077815	528
14981	1616114077909	520
14982	1616114078003	603
14983	1616114078097	559
14984	1616114078191	503
14985	1616114078285	595
14986	1616114078379	580
14987	1616114078473	498
14988	1616114078567	574
14989	1616114078659	610
14990	1616114078753	506
14991	1616114078847	546
14992	1616114078941	611
14993	1616114079035	527
14994	1616114079129	519
14995	1616114079223	607
14996	1616114079317	550
14997	1616114079411	507
14998	1616114079505	593
14999	1616114079599	575
15000	1616114079693	500
15001	1616114079787	607
15002	1616114079876	597
15003	1616114079972	499
15004	1616114080068	548
15005	1616114080164	612
15006	1616114080260	521
15007	1616114080356	524
15008	1616114080452	610
15009	1616114080548	546
15010	1616114080644	505
15011	1616114080740	600
15012	1616114080836	567
15013	1616114080932	592
15014	1616114081028	579
15015	1616114081129	592
15016	1616114081221	500
15017	1616114081313	557
15018	1616114081405	611
15019	1616114081497	525
15020	1616114081589	559
15021	1616114081681	614
15022	1616114081773	526
15023	1616114081865	512
15024	1616114081957	438
15025	1616114082049	553
15026	1616114082141	434
15027	1616114082233	538
15028	1616114082330	644
15029	1616114082426	345
15030	1616114082522	540
15031	1616114082618	734
15032	1616114082714	393
15033	1616114082810	408
15034	1616114082906	466
15035	1616114083002	416
15036	1616114083098	458
15037	1616114083194	485
15038	1616114083290	540
15039	1616114083386	492
15040	1616114083482	582
15041	1616114083580	577
15042	1616114083674	494
15043	1616114083768	568
15044	1616114083862	599
15045	1616114083956	500
15046	1616114084050	536
15047	1616114084144	613
15048	1616114084238	524
15049	1616114084332	498
15050	1616114084426	612
15051	1616114084520	553
15052	1616114084614	505
15053	1616114084708	595
15054	1616114084798	579
15055	1616114084892	498
15056	1616114084986	574
15057	1616114085080	600
15058	1616114085174	503
15059	1616114085268	550
15060	1616114085362	612
15061	1616114085456	501
15062	1616114085550	525
