14966	1616114094122	-322
14967	1616114094216	-300
14968	1616114094310	-302
14969	1616114094404	-337
14970	1616114094498	-335
14971	1616114094592	-313
14972	1616114094686	-305
14973	1616114094780	-312
14974	1616114094874	-315
14975	1616114094968	-332
14976	1616114095059	-332
14977	1616114095153	-299
14978	1616114095247	-298
14979	1616114095341	-327
14980	1616114095435	-332
14981	1616114095529	-324
14982	1616114095623	-319
14983	1616114095717	-305
14984	1616114095811	-306
14985	1616114095905	-341
14986	1616114095999	-336
14987	1616114096093	-309
14988	1616114096187	-305
14989	1616114096277	-318
14990	1616114096371	-316
14991	1616114096465	-335
14992	1616114096559	-331
14993	1616114096653	-300
14994	1616114096747	-297
14995	1616114096841	-328
14996	1616114096935	-331
14997	1616114097029	-321
14998	1616114097123	-313
14999	1616114097217	-305
15000	1616114097311	-304
15001	1616114097405	-338
15002	1616114097497	-336
15003	1616114097592	-304
15004	1616114097687	-303
15005	1616114097782	-314
15006	1616114097877	-321
15007	1616114097972	-336
15008	1616114098067	-327
15009	1616114098162	-298
15010	1616114098257	-298
15011	1616114098352	-332
15012	1616114098447	-332
15013	1616114098542	-319
15014	1616114098637	-316
15015	1616114098733	-304
15016	1616114098827	-310
15017	1616114098921	-335
15018	1616114099015	-338
15019	1616114099109	-304
15020	1616114099203	-301
15021	1616114099297	-321
15022	1616114099391	-324
15023	1616114099485	-329
15024	1616114099579	-327
15025	1616114099673	-299
15026	1616114099767	-300
15027	1616114099861	-336
15028	1616114099949	-334
15029	1616114100043	-318
15030	1616114100137	-310
15031	1616114100231	-306
15032	1616114100325	-318
15033	1616114100419	-343
15034	1616114100513	-344
15035	1616114100607	-320
15036	1616114100701	-316
15037	1616114100795	-346
15038	1616114100889	-352
15039	1616114100983	-362
15040	1616114101077	-358
15041	1616114101169	-326
15042	1616114101263	-313
15043	1616114101357	-325
15044	1616114101451	-306
15045	1616114101545	-268
15046	1616114101639	-247
15047	1616114101733	-252
15048	1616114101827	-271
15049	1616114101921	-314
15050	1616114102015	-330
15051	1616114102109	-310
15052	1616114102203	-308
15053	1616114102297	-332
15054	1616114102388	-328
15055	1616114102482	-328
15056	1616114102576	-321
15057	1616114102670	-302
15058	1616114102764	-300
15059	1616114102858	-337
15060	1616114102952	-337
15061	1616114103046	-316
15062	1616114103140	-304
15063	1616114103234	-311
15064	1616114103328	-315
15065	1616114103422	-336
15066	1616114103516	-333
15067	1616114103608	-301
15068	1616114103702	-301
15069	1616114103796	-327
15070	1616114103890	-327
15071	1616114103984	-329
15072	1616114104078	-322
15073	1616114104172	-305
15074	1616114104266	-303
15075	1616114104360	-336
15076	1616114104454	-336
15077	1616114104548	-308
15078	1616114104642	-307
15079	1616114104736	-311
15080	1616114104827	-315
15081	1616114104921	-336
15082	1616114105015	-334
15083	1616114105109	-303
15084	1616114105203	-299
15085	1616114105297	-328
15086	1616114105391	-329
15087	1616114105485	-326
15088	1616114105579	-319
15089	1616114105673	-300
15090	1616114105767	-305
15091	1616114105861	-336
15092	1616114105955	-334
15093	1616114106043	-308
15094	1616114106137	-297
15095	1616114106231	-310
15096	1616114106325	-317
15097	1616114106419	-332
15098	1616114106513	-331
15099	1616114106607	-302
15100	1616114106701	-298
15101	1616114106795	-323
15102	1616114106889	-326
15103	1616114106983	-326
15104	1616114107077	-321
15105	1616114107171	-302
15106	1616114107264	-303
15107	1616114107358	-332
15108	1616114107452	-335
15109	1616114107546	-309
15110	1616114107640	-302
15111	1616114107734	-311
15112	1616114107828	-315
15113	1616114107922	-332
15114	1616114108016	-334
15115	1616114108110	-301
15116	1616114108204	-301
15117	1616114108298	-327
15118	1616114108392	-331
15119	1616114108481	-327
15120	1616114108575	-320
15121	1616114108669	-303
15122	1616114108763	-305
15123	1616114108857	-336
15124	1616114108951	-336
15125	1616114109045	-312
15126	1616114109139	-315
15127	1616114109233	-315
15128	1616114109327	-314
15129	1616114109421	-341
15130	1616114109515	-341
15131	1616114109609	-314
15132	1616114109699	-325
15133	1616114109793	-343
15134	1616114109887	-350
15135	1616114109981	-350
15136	1616114110075	-344
15137	1616114110169	-314
15138	1616114110263	-297
15139	1616114110357	-327
15140	1616114110451	-321
15141	1616114110545	-286
15142	1616114110639	-277
15143	1616114110733	-276
15144	1616114110827	-282
15145	1616114110919	-313
15146	1616114111013	-324
15147	1616114111107	-298
15148	1616114111201	-298
15149	1616114111295	-323
15150	1616114111389	-319
15151	1616114111483	-329
15152	1616114111577	-323
15153	1616114111671	-300
15154	1616114111765	-301
15155	1616114111859	-333
15156	1616114111953	-334
15157	1616114112047	-317
15158	1616114112138	-312
15159	1616114112232	-303
15160	1616114112326	-307
15161	1616114112420	-336
15162	1616114112514	-339
15163	1616114112608	-305
15164	1616114112702	-300
15165	1616114112796	-322
15166	1616114112890	-324
15167	1616114112984	-332
15168	1616114113078	-330
15169	1616114113172	-302
15170	1616114113266	-300
15171	1616114113360	-330
15172	1616114113454	-332
15173	1616114113548	-322
15174	1616114113642	-320
15175	1616114113736	-303
15176	1616114113830	-306
15177	1616114113924	-336
15178	1616114114018	-337
15179	1616114114112	-310
15180	1616114114206	-305
15181	1616114114300	-314
15182	1616114114394	-324
15183	1616114114488	-336
15184	1616114114577	-335
15185	1616114114671	-299
15186	1616114114765	-300
