16241	1616114213783	454
16242	1616114213877	430
16243	1616114213971	425
16244	1616114214065	465
16245	1616114214159	428
16246	1616114214253	483
16247	1616114214347	472
16248	1616114214441	422
16249	1616114214535	470
16250	1616114214626	483
16251	1616114214720	436
16252	1616114214814	462
16253	1616114214908	488
16254	1616114215002	438
16255	1616114215096	467
16256	1616114215190	487
16257	1616114215284	444
16258	1616114215378	441
16259	1616114215472	489
16260	1616114215566	453
16261	1616114215660	434
16262	1616114215754	485
16263	1616114215843	463
16264	1616114215937	430
16265	1616114216031	478
16266	1616114216125	473
16267	1616114216219	486
16268	1616114216313	471
16269	1616114216407	485
16270	1616114216501	435
16271	1616114216595	463
16272	1616114216689	489
16273	1616114216783	438
16274	1616114216877	451
16275	1616114216971	487
16276	1616114217063	442
16277	1616114217157	444
16278	1616114217251	492
16279	1616114217345	485
16280	1616114217439	431
16281	1616114217533	488
16282	1616114217627	462
16283	1616114217721	435
16284	1616114217815	482
16285	1616114217909	468
16286	1616114218003	428
16287	1616114218097	472
16288	1616114218191	483
16289	1616114218289	432
16290	1616114218384	462
16291	1616114218479	450
16292	1616114218574	439
16293	1616114218669	455
16294	1616114218764	486
16295	1616114218859	445
16296	1616114218954	444
16297	1616114219049	486
16298	1616114219144	455
16299	1616114219239	436
16300	1616114219334	492
16301	1616114219429	464
16302	1616114219524	428
16303	1616114219618	431
16304	1616114219712	474
16305	1616114219806	433
16306	1616114219900	471
16307	1616114219994	484
16308	1616114220088	433
16309	1616114220182	462
16310	1616114220276	493
16311	1616114220370	438
16312	1616114220464	453
16313	1616114220558	491
16314	1616114220652	445
16315	1616114220742	447
16316	1616114220851	490
16317	1616114220960	456
16318	1616114221069	434
16319	1616114221178	490
16320	1616114221287	468
16321	1616114221396	429
16322	1616114221505	478
16323	1616114221614	472
16324	1616114221723	427
16325	1616114221832	469
16326	1616114221941	482
16327	1616114222050	481
16328	1616114222162	455
16329	1616114222241	483
16330	1616114222320	434
16331	1616114222399	440
16332	1616114222478	481
16333	1616114222557	438
16334	1616114222636	423
16335	1616114222715	472
16336	1616114222794	435
16337	1616114222873	417
16338	1616114222952	472
16339	1616114223031	484
16340	1616114223110	421
16341	1616114223183	470
16342	1616114223277	473
16343	1616114223371	425
16344	1616114223465	465
16345	1616114223559	480
16346	1616114223653	430
16347	1616114223747	457
16348	1616114223841	488
16349	1616114223935	441
16350	1616114224029	446
16351	1616114224123	473
16352	1616114224217	442
16353	1616114224311	438
16354	1616114224401	487
16355	1616114224495	458
16356	1616114224589	434
16357	1616114224683	484
16358	1616114224777	465
16359	1616114224871	427
16360	1616114224965	481
16361	1616114225059	475
16362	1616114225153	427
16363	1616114225247	434
16364	1616114225341	487
16365	1616114225435	433
16366	1616114225529	457
16367	1616114225627	495
16368	1616114225721	439
16369	1616114225815	448
16370	1616114225909	491
16371	1616114226003	448
16372	1616114226097	435
16373	1616114226191	491
16374	1616114226285	458
16375	1616114226379	437
16376	1616114226473	483
16377	1616114226567	463
16378	1616114226661	431
16379	1616114226755	479
16380	1616114226845	478
16381	1616114226939	427
16382	1616114227033	469
16383	1616114227127	484
16384	1616114227221	435
16385	1616114227315	459
16386	1616114227409	486
16387	1616114227503	469
16388	1616114227597	448
16389	1616114227691	489
16390	1616114227785	447
16391	1616114227879	440
16392	1616114227973	490
16393	1616114228063	459
16394	1616114228157	430
16395	1616114228251	484
16396	1616114228345	469
16397	1616114228439	430
16398	1616114228533	481
16399	1616114228627	490
16400	1616114228721	430
16401	1616114228815	468
16402	1616114228909	484
16403	1616114229003	430
16404	1616114229097	458
16405	1616114229191	490
16406	1616114229289	438
16407	1616114229384	446
16408	1616114229479	487
16409	1616114229574	454
16410	1616114229669	439
16411	1616114229764	476
16412	1616114229859	453
16413	1616114229954	433
16414	1616114230049	482
16415	1616114230144	465
16416	1616114230239	431
16417	1616114230334	475
16418	1616114230429	475
16419	1616114230526	430
16420	1616114230620	469
16421	1616114230714	483
16422	1616114230808	431
16423	1616114230902	441
16424	1616114230996	497
16425	1616114231090	436
16426	1616114231184	446
16427	1616114231278	492
16428	1616114231372	447
16429	1616114231466	440
16430	1616114231560	491
16431	1616114231654	457
16432	1616114231742	429
16433	1616114231836	484
16434	1616114231930	469
16435	1616114232024	430
16436	1616114232118	476
16437	1616114232212	480
16438	1616114232306	429
16439	1616114232400	466
16440	1616114232494	489
16441	1616114232588	433
16442	1616114232682	453
16443	1616114232776	491
16444	1616114232870	440
16445	1616114232960	442
16446	1616114233054	492
16447	1616114233148	458
16448	1616114233242	438
16449	1616114233336	490
16450	1616114233430	461
16451	1616114233524	427
16452	1616114233618	486
16453	1616114233712	469
16454	1616114233806	428
16455	1616114233900	474
16456	1616114233994	483
16457	1616114234088	426
16458	1616114234179	465
16459	1616114234274	482
