4153	1610678855025	735
4154	1610678855025	738
4155	1610678855025	757
4156	1610678855025	744
4157	1610678855025	730
4158	1610678855025	760
4159	1610678855025	744
4160	1610678855028	728
4161	1610678855028	753
4162	1610678855028	750
4163	1610678855028	728
4164	1610678855028	737
4165	1610678855028	754
4166	1610678855028	730
4167	1610678855028	746
4168	1610678855028	756
4169	1610678855028	732
4170	1610678855028	741
4171	1610678855028	761
4172	1610678855028	739
4173	1610678855032	737
4174	1610678855032	761
4175	1610678855032	741
4176	1610678855032	752
4177	1610678855032	756
4178	1610678855032	746
4179	1610678855032	730
4180	1610678855032	755
4181	1610678855032	752
4182	1610678855032	725
4183	1610678855032	745
4184	1610678855032	741
4185	1610678855032	593
4186	1610678855036	600
4187	1610678855036	620
4188	1610678855036	793
4189	1610678855036	772
4190	1610678855036	811
4191	1610678855036	621
4192	1610678855036	736
4193	1610678855036	849
4194	1610678855036	907
4195	1610678855036	829
4196	1610678855036	794
4197	1610678855036	766
4198	1610678855036	741
4199	1610678855039	765
4200	1610678855039	752
4201	1610678855039	730
4202	1610678855039	752
4203	1610678855039	755
4204	1610678855039	732
4205	1610678855039	751
4206	1610678855039	763
4207	1610678855039	731
4208	1610678855039	739
4209	1610678855039	762
4210	1610678855039	735
4211	1610678855039	734
4212	1610678855043	729
4213	1610678855043	736
4214	1610678855043	728
4215	1610678855043	759
4216	1610678855043	746
4217	1610678855043	733
4218	1610678855043	755
4219	1610678855043	751
4220	1610678855043	730
4221	1610678855043	748
4222	1610678855043	758
4223	1610678855043	731
4224	1610678855043	732
4225	1610678855046	759
4226	1610678855046	732
4227	1610678855046	740
4228	1610678855046	758
4229	1610678855046	739
4230	1610678855046	735
4231	1610678855046	758
4232	1610678855046	737
4233	1610678855046	731
4234	1610678855046	760
4235	1610678855046	742
4236	1610678855046	746
4237	1610678855046	755
4238	1610678855049	752
4239	1610678855049	728
4240	1610678855049	750
4241	1610678855049	758
4242	1610678855049	732
4243	1610678855049	745
4244	1610678855049	757
4245	1610678855049	730
4246	1610678855049	739
4247	1610678855049	759
4248	1610678855049	761
4249	1610678855049	734
4250	1610678855049	757
4251	1610678855052	742
4252	1610678855052	732
4253	1610678855052	757
4254	1610678855052	747
4255	1610678855052	728
4256	1610678855052	757
4257	1610678855052	753
4258	1610678855052	728
4259	1610678855052	750
4260	1610678855052	752
4261	1610678855052	732
4262	1610678855052	742
4263	1610678855052	757
4264	1610678855054	731
4265	1610678855054	739
4266	1610678855054	759
4267	1610678855054	736
4268	1610678855054	736
4269	1610678855054	758
4270	1610678855054	743
4271	1610678855054	732
4272	1610678855054	736
4273	1610678855054	752
4274	1610678855054	728
4275	1610678855054	754
4276	1610678855054	754
4277	1610678855057	728
4278	1610678855058	752
4279	1610678855059	757
4280	1610678855060	730
4281	1610678855061	746
4282	1610678855062	759
4283	1610678855063	731
4284	1610678855064	722
4285	1610678855065	760
4286	1610678855066	734
4287	1610678855067	737
4288	1610678855068	758
4289	1610678855069	742
4290	1610678855072	733
4291	1610678855073	757
4292	1610678855074	747
4293	1610678855075	728
4294	1610678855076	758
4295	1610678855077	750
4296	1610678855078	738
4297	1610678855079	752
4298	1610678855080	760
4299	1610678855081	733
4300	1610678855082	747
4301	1610678855083	759
4302	1610678855084	728
4303	1610678855079	737
4304	1610678855080	762
4305	1610678855081	742
4306	1610678855082	733
4307	1610678855083	758
4308	1610678855084	757
4309	1610678855085	732
4310	1610678855086	757
4311	1610678855087	747
4312	1610678855088	730
4313	1610678855089	757
4314	1610678855090	752
4315	1610678855091	730
4316	1610678855090	749
4317	1610678855091	752
4318	1610678855092	731
4319	1610678855093	746
4320	1610678855094	755
4321	1610678855095	734
4322	1610678855096	739
4323	1610678855097	762
4324	1610678855098	739
4325	1610678855099	732
4326	1610678855100	760
4327	1610678855101	744
4328	1610678855102	732
4329	1610678855100	751
4330	1610678855101	748
4331	1610678855102	729
4332	1610678855103	742
4333	1610678855104	753
4334	1610678855105	724
4335	1610678855106	750
4336	1610678855107	762
4337	1610678855108	734
4338	1610678855109	743
4339	1610678855110	759
4340	1610678855111	732
4341	1610678855112	739
4342	1610678855108	761
4343	1610678855109	737
4344	1610678855110	730
4345	1610678855111	760
4346	1610678855112	749
4347	1610678855113	728
4348	1610678855114	759
4349	1610678855115	752
4350	1610678855116	730
4351	1610678855117	753
4352	1610678855118	757
4353	1610678855119	727
4354	1610678855120	756
4355	1610678855117	764
4356	1610678855118	767
4357	1610678855119	777
4358	1610678855120	836
4359	1610678855121	974
4360	1610678855122	832
4361	1610678855123	531
4362	1610678855124	436
4363	1610678855125	295
4364	1610678855126	559
4365	1610678855127	867
4366	1610678855128	800
4367	1610678855129	788
4368	1610678855124	762
4369	1610678855124	737
4370	1610678855124	755
4371	1610678855124	755
4372	1610678855124	730
4373	1610678855124	749
4374	1610678855124	764
4375	1610678855124	733
4376	1610678855124	744
4377	1610678855124	765
4378	1610678855124	737
4379	1610678855124	737
4380	1610678855124	761
4381	1610678855129	742
4382	1610678855129	731
4383	1610678855129	758
4384	1610678855129	747
4385	1610678855129	728
4386	1610678855129	756
4387	1610678855129	752
4388	1610678855129	726
4389	1610678855129	750
4390	1610678855129	756
4391	1610678855129	732
4392	1610678855129	751
4393	1610678855129	755
4394	1610678855134	733
4395	1610678855134	740
4396	1610678855134	759
4397	1610678855134	733
4398	1610678855134	735
4399	1610678855134	758
4400	1610678855134	738
4401	1610678855134	729
