8121	1618476749728	683
8122	1618476749823	631
8123	1618476749918	578
8124	1618476750013	667
8125	1618476750107	662
8126	1618476750201	574
8127	1618476750295	641
8128	1618476750389	678
8129	1618476750483	584
8130	1618476750577	620
8131	1618476750671	687
8132	1618476750765	637
8133	1618476750859	594
8134	1618476750953	684
8135	1618476751047	625
8136	1618476751141	577
8137	1618476751235	667
8138	1618476751325	654
8139	1618476751419	568
8140	1618476751513	646
8141	1618476751607	673
8142	1618476751701	579
8143	1618476751795	621
8144	1618476751889	667
8145	1618476751983	597
8146	1618476752077	598
8147	1618476752171	686
8148	1618476752265	620
8149	1618476752359	580
8150	1618476752453	675
8151	1618476752543	649
8152	1618476752637	575
8153	1618476752731	651
8154	1618476752825	670
8155	1618476752919	574
8156	1618476753013	678
8157	1618476753107	684
8158	1618476753201	589
8159	1618476753295	593
8160	1618476753389	680
8161	1618476753483	611
8162	1618476753577	575
8163	1618476753671	669
8164	1618476753765	628
8165	1618476753859	557
8166	1618476753953	629
8167	1618476754047	635
8168	1618476754141	642
8169	1618476754235	593
8170	1618476754329	682
8171	1618476754423	588
8172	1618476754517	558
8173	1618476754611	674
8174	1618476754705	690
8175	1618476754799	656
8176	1618476754893	717
8177	1618476754983	623
8178	1618476755077	527
8179	1618476755171	586
8180	1618476755265	520
8181	1618476755359	481
8182	1618476755453	620
8183	1618476755547	676
8184	1618476755641	641
8185	1618476755735	668
8186	1618476755829	761
8187	1618476755923	679
8188	1618476756017	651
8189	1618476756111	731
8190	1618476756201	671
8191	1618476756295	607
8192	1618476756389	638
8193	1618476756483	677
8194	1618476756577	588
8195	1618476756671	653
8196	1618476756765	685
8197	1618476756859	592
8198	1618476756953	628
8199	1618476757047	691
8200	1618476757141	605
8201	1618476757235	601
8202	1618476757329	688
8203	1618476757424	632
8204	1618476757518	583
8205	1618476757612	675
8206	1618476757706	660
8207	1618476757800	576
8208	1618476757894	651
8209	1618476757988	675
8210	1618476758082	583
8211	1618476758176	626
8212	1618476758270	686
8213	1618476758364	597
8214	1618476758458	602
8215	1618476758552	687
8216	1618476758642	572
8217	1618476758736	584
8218	1618476758830	678
8219	1618476758924	648
8220	1618476759018	575
8221	1618476759112	659
8222	1618476759206	670
8223	1618476759300	576
8224	1618476759394	631
8225	1618476759488	683
8226	1618476759582	595
8227	1618476759676	605
8228	1618476759770	585
8229	1618476759860	609
8230	1618476759954	586
8231	1618476760048	681
8232	1618476760142	642
8233	1618476760236	575
8234	1618476760330	661
8235	1618476760424	668
8236	1618476760518	575
8237	1618476760612	635
8238	1618476760706	680
8239	1618476760800	587
8240	1618476760894	623
8241	1618476760988	685
8242	1618476761080	609
8243	1618476761175	586
8244	1618476761270	685
8245	1618476761365	635
8246	1618476761460	576
8247	1618476761555	668
8248	1618476761650	659
8249	1618476761745	576
8250	1618476761840	641
8251	1618476761935	678
8252	1618476762030	659
8253	1618476762125	616
8254	1618476762220	685
8255	1618476762315	606
8256	1618476762409	596
8257	1618476762503	682
8258	1618476762597	629
8259	1618476762691	578
8260	1618476762785	669
8261	1618476762879	658
8262	1618476762973	572
8263	1618476763067	649
8264	1618476763161	683
8265	1618476763255	581
8266	1618476763349	620
8267	1618476763443	684
8268	1618476763531	600
8269	1618476763625	596
8270	1618476763719	684
8271	1618476763813	626
8272	1618476763907	583
8273	1618476764001	673
8274	1618476764095	648
8275	1618476764189	572
8276	1618476764283	684
8277	1618476764377	670
8278	1618476764471	576
8279	1618476764565	626
8280	1618476764659	690
8281	1618476764751	597
8282	1618476764845	599
8283	1618476764939	684
8284	1618476765033	619
8285	1618476765127	583
8286	1618476765221	675
8287	1618476765315	646
8288	1618476765409	671
8289	1618476765503	657
8290	1618476765597	665
8291	1618476765691	575
8292	1618476765785	629
8293	1618476765879	684
8294	1618476765971	595
8295	1618476766066	607
8296	1618476766161	686
8297	1618476766256	611
8298	1618476766351	588
8299	1618476766446	679
8300	1618476766541	628
8301	1618476766636	578
8302	1618476766731	663
8303	1618476766826	667
8304	1618476766921	574
8305	1618476767016	639
8306	1618476767111	679
8307	1618476767203	589
8308	1618476767297	615
8309	1618476767391	688
8310	1618476767485	609
8311	1618476767579	590
8312	1618476767673	591
8313	1618476767767	631
8314	1618476767861	577
8315	1618476767955	665
8316	1618476768049	660
8317	1618476768143	576
8318	1618476768237	647
8319	1618476768331	678
8320	1618476768420	582
8321	1618476768514	616
8322	1618476768608	690
8323	1618476768702	603
8324	1618476768796	574
8325	1618476768890	686
8326	1618476768984	633
8327	1618476769078	582
8328	1618476769172	676
8329	1618476769266	657
8330	1618476769360	581
8331	1618476769454	659
8332	1618476769548	681
8333	1618476769640	584
8334	1618476769734	631
8335	1618476769828	698
8336	1618476769922	590
8337	1618476770016	625
8338	1618476770110	723
8339	1618476770204	667
8340	1618476770298	648
8341	1618476770392	757
8342	1618476770486	719
8343	1618476770580	623
8344	1618476770674	630
8345	1618476770768	569
8346	1618476770859	481
8347	1618476770953	599
8348	1618476771047	607
8349	1618476771141	678
8350	1618476771235	583
8351	1618476771329	679
8352	1618476771423	603
8353	1618476771517	559
8354	1618476771611	661
8355	1618476771705	634
8356	1618476771799	568
8357	1618476771893	654
8358	1618476771987	665
8359	1618476772075	575
8360	1618476772169	645
8361	1618476772263	686
8362	1618476772357	588
8363	1618476772451	607
8364	1618476772545	687
8365	1618476772639	610
8366	1618476772733	587
8367	1618476772827	681
8368	1618476772921	640
8369	1618476773015	575
8370	1618476773109	664
8371	1618476773203	662
8372	1618476773294	674
8373	1618476773388	639
8374	1618476773482	680
8375	1618476773576	585
8376	1618476773670	612
8377	1618476773764	687
8378	1618476773858	607
8379	1618476773952	591
8380	1618476774046	680
8381	1618476774140	631
8382	1618476774234	575
8383	1618476774328	669
8384	1618476774422	686
8385	1618476774516	578
8386	1618476774610	642
8387	1618476774704	674
8388	1618476774798	585
8389	1618476774892	618
8390	1618476774986	685
8391	1618476775080	601
8392	1618476775174	592
8393	1618476775268	680
8394	1618476775362	627
8395	1618476775456	579
8396	1618476775550	678
8397	1618476775644	652
8398	1618476775739	574
8399	1618476775832	649
8400	1618476775925	678
8401	1618476776018	579
8402	1618476776111	626
8403	1618476776204	683
8404	1618476776297	600
8405	1618476776390	596
8406	1618476776483	681
8407	1618476776576	622
8408	1618476776669	647
8409	1618476776762	679
8410	1618476776855	652
8411	1618476776950	575
8412	1618476777044	653
8413	1618476777138	670
8414	1618476777232	579
8415	1618476777326	628
8416	1618476777420	683
8417	1618476777514	593
8418	1618476777608	602
8419	1618476777702	688
8420	1618476777796	605
8421	1618476777890	584
8422	1618476777984	677
8423	1618476778078	643
8424	1618476778171	573
