3356	1618477382906	550
3357	1618477383000	509
3358	1618477383094	599
3359	1618477383188	539
3360	1618477383282	495
3361	1618477383376	584
3362	1618477383470	572
3363	1618477383564	487
3364	1618477383658	566
3365	1618477383752	590
3366	1618477383846	497
3367	1618477383939	536
3368	1618477384033	584
3369	1618477384127	514
3370	1618477384221	514
3371	1618477384315	600
3372	1618477384409	534
3373	1618477384503	498
3374	1618477384597	592
3375	1618477384691	567
3376	1618477384785	489
3377	1618477384879	571
3378	1618477384973	592
3379	1618477385067	493
3380	1618477385158	601
3381	1618477385252	603
3382	1618477385346	514
3383	1618477385440	518
3384	1618477385534	603
3385	1618477385628	538
3386	1618477385722	502
3387	1618477385816	595
3388	1618477385910	553
3389	1618477386004	489
3390	1618477386098	571
3391	1618477386192	585
3392	1618477386286	598
3393	1618477386378	552
3394	1618477386472	598
3395	1618477386566	511
3396	1618477386660	526
3397	1618477386754	605
3398	1618477386848	534
3399	1618477386942	507
3400	1618477387036	600
3401	1618477387130	555
3402	1618477387224	496
3403	1618477387318	587
3404	1618477387412	568
3405	1618477387506	507
3406	1618477387594	578
3407	1618477387688	629
3408	1618477387782	559
3409	1618477387876	614
3410	1618477387970	667
3411	1618477388064	508
3412	1618477388158	377
3413	1618477388252	534
3414	1618477388346	524
3415	1618477388440	578
3416	1618477388534	521
3417	1618477388628	577
3418	1618477388722	480
3419	1618477388814	543
3420	1618477388908	582
3421	1618477389002	491
3422	1618477389096	527
3423	1618477389190	602
3424	1618477389284	515
3425	1618477389378	511
3426	1618477389472	594
3427	1618477389566	542
3428	1618477389660	498
3429	1618477389754	587
3430	1618477389848	569
3431	1618477389942	490
3432	1618477390033	564
3433	1618477390127	590
3434	1618477390221	497
3435	1618477390315	542
3436	1618477390409	599
3437	1618477390503	514
3438	1618477390597	521
3439	1618477390691	602
3440	1618477390785	493
3441	1618477390879	497
3442	1618477390973	591
3443	1618477391067	561
3444	1618477391161	492
3445	1618477391253	574
3446	1618477391347	585
3447	1618477391441	494
3448	1618477391535	547
3449	1618477391629	598
3450	1618477391723	509
3451	1618477391817	522
3452	1618477391911	495
3453	1618477392005	529
3454	1618477392099	502
3455	1618477392193	597
3456	1618477392287	558
3457	1618477392381	492
3458	1618477392470	578
3459	1618477392564	583
3460	1618477392658	490
3461	1618477392752	551
3462	1618477392846	598
3463	1618477392940	504
3464	1618477393034	540
3465	1618477393128	603
3466	1618477393222	523
3467	1618477393316	504
3468	1618477393410	595
3469	1618477393504	556
3470	1618477393598	491
3471	1618477393689	581
3472	1618477393783	576
3473	1618477393877	494
3474	1618477393971	559
3475	1618477394065	597
3476	1618477394159	576
3477	1618477394253	532
3478	1618477394347	603
3479	1618477394441	516
3480	1618477394535	509
3481	1618477394629	598
3482	1618477394723	547
3483	1618477394817	493
3484	1618477394908	580
3485	1618477395002	573
3486	1618477395096	489
3487	1618477395190	564
3488	1618477395284	598
3489	1618477395378	496
3490	1618477395472	536
3491	1618477395566	603
3492	1618477395660	516
3493	1618477395754	513
3494	1618477395848	598
3495	1618477395942	541
3496	1618477396036	495
3497	1618477396128	591
3498	1618477396222	565
3499	1618477396316	492
3500	1618477396410	599
3501	1618477396504	587
3502	1618477396598	494
3503	1618477396692	541
3504	1618477396786	604
3505	1618477396880	513
3506	1618477396974	519
3507	1618477397068	601
3508	1618477397162	539
3509	1618477397256	501
3510	1618477397347	594
3511	1618477397443	559
3512	1618477397539	587
3513	1618477397635	574
3514	1618477397731	583
3515	1618477397827	492
3516	1618477397923	545
3517	1618477398019	596
3518	1618477398115	507
3519	1618477398211	524
3520	1618477398307	600
3521	1618477398403	530
3522	1618477398499	499
3523	1618477398597	597
3524	1618477398691	540
3525	1618477398785	489
3526	1618477398879	578
3527	1618477398973	577
3528	1618477399067	489
3529	1618477399161	556
3530	1618477399255	596
3531	1618477399349	503
3532	1618477399443	530
3533	1618477399537	600
3534	1618477399631	521
3535	1618477399725	503
3536	1618477399813	503
3537	1618477399907	544
3538	1618477400001	490
3539	1618477400095	581
3540	1618477400189	571
3541	1618477400283	485
3542	1618477400377	554
3543	1618477400471	582
3544	1618477400565	490
3545	1618477400659	523
3546	1618477400753	593
3547	1618477400847	504
3548	1618477400941	474
3549	1618477401032	581
3550	1618477401126	515
3551	1618477401220	471
3552	1618477401314	564
3553	1618477401408	575
3554	1618477401502	494
3555	1618477401596	488
3556	1618477401690	495
3557	1618477401784	524
3558	1618477401878	636
3559	1618477401972	680
3560	1618477402066	521
3561	1618477402160	489
3562	1618477402253	559
3563	1618477402347	449
3564	1618477402441	373
3565	1618477402535	441
3566	1618477402629	530
3567	1618477402723	526
3568	1618477402817	629
3569	1618477402911	674
3570	1618477403005	564
3571	1618477403099	626
3572	1618477403193	599
3573	1618477403287	577
3574	1618477403381	571
3575	1618477403469	645
3576	1618477403563	563
3577	1618477403657	523
3578	1618477403751	611
3579	1618477403845	573
3580	1618477403939	505
3581	1618477404033	585
3582	1618477404127	587
3583	1618477404221	498
3584	1618477404315	573
3585	1618477404409	606
3586	1618477404503	510
3587	1618477404597	526
3588	1618477404690	608
3589	1618477404784	528
3590	1618477404878	505
3591	1618477404972	600
3592	1618477405066	560
3593	1618477405160	493
3594	1618477405254	577
3595	1618477405348	581
3596	1618477405442	594
3597	1618477405536	558
3598	1618477405630	597
3599	1618477405724	504
3600	1618477405818	529
3601	1618477405911	605
3602	1618477406005	525
3603	1618477406099	507
3604	1618477406193	602
3605	1618477406287	547
3606	1618477406381	491
3607	1618477406475	583
3608	1618477406569	606
3609	1618477406663	493
3610	1618477406757	562
3611	1618477406851	595
3612	1618477406945	500
3613	1618477407039	533
3614	1618477407128	603
3615	1618477407222	518
3616	1618477407316	513
3617	1618477407410	601
3618	1618477407504	548
3619	1618477407598	496
3620	1618477407692	594
3621	1618477407786	577
3622	1618477407880	493
3623	1618477407974	561
3624	1618477408068	591
3625	1618477408162	499
3626	1618477408256	538
3627	1618477408354	600
3628	1618477408448	519
3629	1618477408542	509
3630	1618477408636	597
3631	1618477408730	540
3632	1618477408824	564
3633	1618477408918	593
3634	1618477409012	569
3635	1618477409106	488
3636	1618477409200	569
3637	1618477409294	587
