0	1616112660820	441
1	1616112660914	468
2	1616112661008	479
3	1616112661102	512
4	1616112661196	503
5	1616112661290	430
6	1616112661384	433
7	1616112661478	496
8	1616112661572	503
9	1616112661666	474
10	1616112661760	457
11	1616112661854	426
12	1616112661948	425
13	1616112662040	479
14	1616112662134	451
15	1616112662228	350
16	1616112662322	297
17	1616112662416	274
18	1616112662510	77
19	1616112662604	81
20	1616112662698	256
21	1616112662792	232
22	1616112662886	504
23	1616112662980	405
24	1616112663074	543
25	1616112663168	905
26	1616112663256	883
27	1616112663350	924
28	1616112663444	898
29	1616112663538	883
30	1616112663632	645
31	1616112663726	574
32	1616112663820	508
33	1616112663914	508
34	1616112664008	507
35	1616112664102	504
36	1616112664196	498
37	1616112664290	436
38	1616112664384	439
39	1616112664475	516
40	1616112664569	520
41	1616112664663	472
42	1616112664757	469
43	1616112664851	455
44	1616112664945	477
45	1616112665039	524
46	1616112665133	516
47	1616112665227	446
48	1616112665321	440
49	1616112665415	492
50	1616112665509	498
51	1616112665603	503
52	1616112665694	491
53	1616112665788	435
54	1616112665882	441
55	1616112665976	517
56	1616112666070	519
57	1616112666164	470
58	1616112666258	461
59	1616112666352	464
60	1616112666446	469
61	1616112666540	521
62	1616112666634	517
63	1616112666728	441
64	1616112666822	439
65	1616112666913	493
66	1616112667007	502
67	1616112667101	498
68	1616112667195	491
69	1616112667289	441
70	1616112667383	444
71	1616112667477	517
72	1616112667571	521
73	1616112667665	463
74	1616112667759	448
75	1616112667853	464
76	1616112667947	472
77	1616112668041	522
78	1616112668133	519
79	1616112668227	441
80	1616112668321	442
81	1616112668415	491
82	1616112668509	500
83	1616112668603	495
84	1616112668697	489
85	1616112668791	445
86	1616112668885	443
87	1616112668979	525
88	1616112669073	520
89	1616112669167	461
90	1616112669261	448
91	1616112669350	466
92	1616112669444	473
93	1616112669538	516
94	1616112669632	509
95	1616112669726	439
96	1616112669820	436
97	1616112669914	501
98	1616112670008	503
99	1616112670102	491
100	1616112670196	484
101	1616112670290	441
102	1616112670384	449
103	1616112670478	518
104	1616112670573	517
105	1616112670668	457
106	1616112670763	452
107	1616112670858	472
108	1616112670953	477
109	1616112671048	517
110	1616112671143	510
111	1616112671238	437
112	1616112671333	435
113	1616112671428	501
114	1616112671523	510
115	1616112671618	490
116	1616112671713	484
117	1616112671804	444
118	1616112671898	445
119	1616112671992	520
120	1616112672086	523
121	1616112672180	460
122	1616112672274	452
123	1616112672368	465
124	1616112672462	473
125	1616112672556	519
126	1616112672650	511
127	1616112672744	442
128	1616112672838	439
129	1616112672932	495
130	1616112673022	507
131	1616112673117	493
132	1616112673212	481
133	1616112673307	446
134	1616112673402	452
135	1616112673497	517
136	1616112673592	518
137	1616112673687	460
138	1616112673782	454
139	1616112673877	458
140	1616112673972	466
141	1616112674067	511
142	1616112674162	509
143	1616112674256	439
144	1616112674350	450
145	1616112674444	557
146	1616112674538	602
147	1616112674632	466
148	1616112674726	613
149	1616112674820	497
150	1616112674914	575
151	1616112675008	546
152	1616112675102	509
153	1616112675196	451
154	1616112675290	547
155	1616112675384	473
156	1616112675475	361
157	1616112675569	455
158	1616112675663	477
159	1616112675757	420
160	1616112675851	423
161	1616112675945	484
162	1616112676039	491
163	1616112676133	496
164	1616112676227	483
165	1616112676321	439
166	1616112676415	437
167	1616112676509	510
168	1616112676603	520
169	1616112676698	472
170	1616112676791	464
171	1616112676884	458
172	1616112676977	461
173	1616112677070	517
174	1616112677163	517
175	1616112677256	451
176	1616112677349	441
177	1616112677442	479
