7407	1618478188777	509
7408	1618478188871	504
7409	1618478188960	460
7410	1618478189055	499
7411	1618478189150	469
7412	1618478189245	462
7413	1618478189340	488
7414	1618478189435	517
7415	1618478189530	464
7416	1618478189625	482
7417	1618478189720	523
7418	1618478189815	475
7419	1618478189910	471
7420	1618478190005	524
7421	1618478190100	485
7422	1618478190197	460
7423	1618478190291	458
7424	1618478190385	493
7425	1618478190479	461
7426	1618478190573	514
7427	1618478190667	503
7428	1618478190761	458
7429	1618478190855	501
7430	1618478190949	512
7431	1618478191043	460
7432	1618478191137	489
7433	1618478191231	514
7434	1618478191325	467
7435	1618478191414	497
7436	1618478191508	521
7437	1618478191602	472
7438	1618478191696	474
7439	1618478191790	520
7440	1618478191884	481
7441	1618478191978	468
7442	1618478192072	516
7443	1618478192166	495
7444	1618478192260	464
7445	1618478192354	508
7446	1618478192448	500
7447	1618478192542	520
7448	1618478192633	500
7449	1618478192727	514
7450	1618478192821	462
7451	1618478192915	492
7452	1618478193009	520
7453	1618478193103	468
7454	1618478193197	483
7455	1618478193291	522
7456	1618478193385	475
7457	1618478193479	475
7458	1618478193573	522
7459	1618478193667	526
7460	1618478193761	480
7461	1618478193859	520
7462	1618478193953	518
7463	1618478194047	485
7464	1618478194141	545
7465	1618478194235	665
7466	1618478194329	647
7467	1618478194423	628
7468	1618478194517	546
7469	1618478194611	423
7470	1618478194705	407
7471	1618478194799	426
7472	1618478194893	402
7473	1618478194987	423
7474	1618478195082	537
7475	1618478195176	595
7476	1618478195270	723
7477	1618478195364	764
7478	1618478195458	744
7479	1618478195552	679
7480	1618478195646	683
7481	1618478195740	617
7482	1618478195834	537
7483	1618478195928	507
7484	1618478196022	520
7485	1618478196116	469
7486	1618478196210	502
7487	1618478196306	514
7488	1618478196400	458
7489	1618478196494	490
7490	1618478196588	519
7491	1618478196682	465
7492	1618478196776	481
7493	1618478196870	518
7494	1618478196964	476
7495	1618478197058	479
7496	1618478197152	516
7497	1618478197246	483
7498	1618478197340	462
7499	1618478197434	511
7500	1618478197524	494
7501	1618478197619	460
7502	1618478197714	515
7503	1618478197809	507
7504	1618478197904	460
7505	1618478197999	500
7506	1618478198094	514
7507	1618478198189	512
7508	1618478198284	490
7509	1618478198379	520
7510	1618478198474	471
7511	1618478198569	477
7512	1618478198664	525
7513	1618478198762	478
7514	1618478198856	474
7515	1618478198950	523
7516	1618478199044	484
7517	1618478199138	467
7518	1618478199232	527
7519	1618478199326	522
7520	1618478199420	461
7521	1618478199514	504
7522	1618478199608	510
7523	1618478199702	458
7524	1618478199796	498
7525	1618478199890	510
7526	1618478199978	463
7527	1618478200073	492
7528	1618478200168	518
7529	1618478200263	470
7530	1618478200358	480
7531	1618478200453	496
7532	1618478200548	475
7533	1618478200643	468
7534	1618478200738	521
7535	1618478200833	486
7536	1618478200928	461
7537	1618478201023	517
7538	1618478201118	497
7539	1618478201207	462
7540	1618478201301	515
7541	1618478201395	508
7542	1618478201489	457
7543	1618478201583	464
7544	1618478201677	516
7545	1618478201771	465
7546	1618478201865	494
7547	1618478201959	519
7548	1618478202053	469
7549	1618478202147	477
7550	1618478202241	518
7551	1618478202335	474
7552	1618478202423	467
7553	1618478202517	522
7554	1618478202611	487
7555	1618478202705	468
7556	1618478202799	514
7557	1618478202893	494
7558	1618478202987	461
7559	1618478203081	506
7560	1618478203175	511
7561	1618478203269	462
7562	1618478203363	502
7563	1618478203457	517
7564	1618478203551	462
7565	1618478203641	487
7566	1618478203735	519
7567	1618478203829	498
7568	1618478203923	480
7569	1618478204017	523
7570	1618478204111	481
7571	1618478204205	469
7572	1618478204299	520
7573	1618478204393	495
7574	1618478204487	461
7575	1618478204581	513
7576	1618478204675	501
7577	1618478204769	461
7578	1618478204861	507
7579	1618478204955	523
7580	1618478205049	464
7581	1618478205143	497
7582	1618478205237	512
7583	1618478205331	464
7584	1618478205425	488
7585	1618478205519	519
7586	1618478205613	469
7587	1618478205707	480
7588	1618478205801	518
7589	1618478205895	487
7590	1618478205989	471
7591	1618478206081	507
7592	1618478206175	486
7593	1618478206269	463
7594	1618478206363	514
7595	1618478206457	498
7596	1618478206551	459
7597	1618478206645	504
7598	1618478206739	507
7599	1618478206833	461
7600	1618478206927	499
7601	1618478207021	512
7602	1618478207115	462
7603	1618478207209	472
7604	1618478207297	522
7605	1618478207391	475
7606	1618478207485	479
7607	1618478207579	522
7608	1618478207673	477
7609	1618478207767	471
7610	1618478207861	518
7611	1618478207955	488
7612	1618478208049	464
7613	1618478208143	516
7614	1618478208237	498
7615	1618478208331	462
7616	1618478208425	510
7617	1618478208516	510
7618	1618478208610	458
7619	1618478208704	497
7620	1618478208798	518
7621	1618478208892	467
7622	1618478208986	487
7623	1618478209080	520
7624	1618478209174	472
7625	1618478209268	476
7626	1618478209362	521
7627	1618478209456	490
7628	1618478209550	469
7629	1618478209644	520
7630	1618478209735	492
7631	1618478209829	458
7632	1618478209923	512
7633	1618478210017	499
7634	1618478210111	461
7635	1618478210205	505
7636	1618478210299	510
7637	1618478210393	461
7638	1618478210487	495
7639	1618478210581	513
7640	1618478210675	466
7641	1618478210769	482
7642	1618478210863	516
7643	1618478210954	474
7644	1618478211048	474
7645	1618478211142	519
7646	1618478211236	483
7647	1618478211330	462
7648	1618478211424	519
7649	1618478211518	491
7650	1618478211612	460
7651	1618478211706	515
7652	1618478211800	501
7653	1618478211894	456
7654	1618478211988	504
7655	1618478212082	512
7656	1618478212173	469
7657	1618478212267	510
7658	1618478212361	567
7659	1618478212455	585
7660	1618478212549	666
7661	1618478212643	787
7662	1618478212737	725
7663	1618478212831	493
7664	1618478212925	456
7665	1618478213019	430
7666	1618478213113	403
7667	1618478213207	554
7668	1618478213301	655
7669	1618478213392	569
7670	1618478213486	527
7671	1618478213580	513
7672	1618478213674	473
7673	1618478213768	504
7674	1618478213862	514
7675	1618478213956	464
7676	1618478214050	492
7677	1618478214144	525
7678	1618478214238	466
7679	1618478214332	480
7680	1618478214426	525
7681	1618478214520	476
7682	1618478214611	472
7683	1618478214705	528
7684	1618478214799	488
7685	1618478214893	454
7686	1618478214987	513
7687	1618478215081	474
7688	1618478215175	465
7689	1618478215269	513
7690	1618478215363	508
7691	1618478215457	461
7692	1618478215551	497
7693	1618478215645	516
7694	1618478215739	462
7695	1618478215828	485
7696	1618478215922	520
7697	1618478216016	468
7698	1618478216110	482
7699	1618478216204	509
7700	1618478216298	480
7701	1618478216392	469
7702	1618478216486	522
7703	1618478216580	492
7704	1618478216674	467
7705	1618478216768	514
7706	1618478216862	499
7707	1618478216956	460
7708	1618478217047	507
7709	1618478217141	507
7710	1618478217235	459
7711	1618478217329	524
7712	1618478217423	516
7713	1618478217517	464
7714	1618478217611	484
7715	1618478217705	523
7716	1618478217799	470
7717	1618478217893	475
7718	1618478217987	528
7719	1618478218081	480
7720	1618478218175	468
7721	1618478218267	522
7722	1618478218361	490
7723	1618478218455	503
7724	1618478218549	514
7725	1618478218643	503
7726	1618478218737	462
7727	1618478218831	504
7728	1618478218925	512
7729	1618478219019	459
7730	1618478219113	497
7731	1618478219207	517
7732	1618478219301	462
7733	1618478219395	488
7734	1618478219485	525
7735	1618478219579	467
7736	1618478219673	476
7737	1618478219767	525
7738	1618478219861	482
