15281	1616114106118	537
15282	1616114106212	524
15283	1616114106306	520
15284	1616114106400	490
15285	1616114106494	497
15286	1616114106588	541
15287	1616114106682	543
15288	1616114106773	500
15289	1616114106867	493
15290	1616114106961	503
15291	1616114107055	507
15292	1616114107149	535
15293	1616114107243	526
15294	1616114107337	476
15295	1616114107431	476
15296	1616114107525	511
15297	1616114107619	510
15298	1616114107713	476
15299	1616114107807	472
15300	1616114107901	464
15301	1616114107995	492
15302	1616114108089	574
15303	1616114108183	577
15304	1616114108277	558
15305	1616114108371	561
15306	1616114108465	570
15307	1616114108559	589
15308	1616114108653	699
15309	1616114108747	727
15310	1616114108841	505
15311	1616114108935	355
15312	1616114109029	509
15313	1616114109123	591
15314	1616114109211	634
15315	1616114109305	567
15316	1616114109399	467
15317	1616114109493	461
15318	1616114109587	515
15319	1616114109681	529
15320	1616114109775	489
15321	1616114109869	482
15322	1616114109963	514
15323	1616114110057	521
15324	1616114110151	534
15325	1616114110245	531
15326	1616114110339	488
15327	1616114110430	492
15328	1616114110524	544
15329	1616114110618	545
15330	1616114110712	515
15331	1616114110806	511
15332	1616114110900	505
15333	1616114110994	507
15334	1616114111088	545
15335	1616114111182	546
15336	1616114111276	494
15337	1616114111370	490
15338	1616114111464	518
15339	1616114111558	534
15340	1616114111648	537
15341	1616114111742	528
15342	1616114111836	487
15343	1616114111930	491
15344	1616114112024	543
15345	1616114112118	540
15346	1616114112212	508
15347	1616114112306	502
15348	1616114112400	496
15349	1616114112494	497
15350	1616114112588	537
15351	1616114112682	534
15352	1616114112776	479
15353	1616114112868	476
15354	1616114112962	503
15355	1616114113056	516
15356	1616114113150	510
15357	1616114113244	500
15358	1616114113338	459
15359	1616114113432	461
15360	1616114113526	509
15361	1616114113620	503
15362	1616114113714	467
15363	1616114113808	454
15364	1616114113902	448
15365	1616114113996	447
15366	1616114114087	482
15367	1616114114181	468
15368	1616114114275	414
15369	1616114114369	415
15370	1616114114463	468
15371	1616114114557	518
15372	1616114114651	563
15373	1616114114745	586
15374	1616114114839	555
15375	1616114114933	599
15376	1616114115027	738
15377	1616114115121	752
15378	1616114115215	639
15379	1616114115306	624
15380	1616114115400	658
15381	1616114115494	816
15382	1616114115588	733
15383	1616114115682	687
15384	1616114115776	570
15385	1616114115870	453
15386	1616114115964	413
15387	1616114116058	429
15388	1616114116152	298
15389	1616114116246	408
15390	1616114116340	576
15391	1616114116434	585
15392	1616114116524	621
15393	1616114116618	627
15394	1616114116712	633
15395	1616114116806	424
15396	1616114116900	347
15397	1616114116994	405
15398	1616114117088	487
15399	1616114117182	502
15400	1616114117276	472
15401	1616114117370	475
15402	1616114117464	513
15403	1616114117558	526
15404	1616114117652	531
15405	1616114117743	528
15406	1616114117837	494
15407	1616114117931	491
15408	1616114118025	543
15409	1616114118119	544
15410	1616114118213	518
15411	1616114118307	511
15412	1616114118401	500
15413	1616114118495	506
15414	1616114118589	549
15415	1616114118683	548
15416	1616114118777	498
15417	1616114118871	495
15418	1616114118963	527
15419	1616114119057	528
15420	1616114119151	542
15421	1616114119245	539
15422	1616114119339	497
15423	1616114119433	491
15424	1616114119527	543
15425	1616114119621	547
15426	1616114119715	530
