207	1616112680259	550
208	1616112680351	512
209	1616112680445	511
210	1616112680539	507
211	1616112680633	516
212	1616112680727	547
213	1616112680821	549
214	1616112680915	498
215	1616112681009	492
216	1616112681103	531
217	1616112681197	542
218	1616112681291	538
219	1616112681385	527
220	1616112681479	496
221	1616112681569	503
222	1616112681664	553
223	1616112681759	554
224	1616112681854	510
225	1616112681949	510
226	1616112682044	514
227	1616112682139	522
228	1616112682234	552
229	1616112682329	550
230	1616112682424	499
231	1616112682519	496
232	1616112682614	540
233	1616112682709	547
234	1616112682800	536
235	1616112682893	533
236	1616112682986	506
237	1616112683079	512
238	1616112683172	560
239	1616112683265	568
240	1616112683358	522
241	1616112683451	525
242	1616112683544	550
243	1616112683637	564
244	1616112683730	588
245	1616112683823	556
246	1616112683916	463
247	1616112684014	572
248	1616112684109	614
249	1616112684204	610
250	1616112684299	487
251	1616112684394	453
252	1616112684489	441
253	1616112684584	383
254	1616112684679	460
255	1616112684774	527
256	1616112684869	428
257	1616112684964	422
258	1616112685059	384
259	1616112685154	371
260	1616112685249	490
261	1616112685343	506
262	1616112685437	478
263	1616112685531	491
264	1616112685625	539
265	1616112685719	546
266	1616112685813	521
267	1616112685907	512
268	1616112686001	501
269	1616112686095	504
270	1616112686189	548
271	1616112686283	550
272	1616112686377	501
273	1616112686467	490
274	1616112686562	523
275	1616112686657	522
276	1616112686752	539
277	1616112686847	535
278	1616112686942	495
279	1616112687037	494
280	1616112687132	546
281	1616112687227	547
282	1616112687322	521
283	1616112687417	514
284	1616112687512	507
285	1616112687607	509
286	1616112687703	549
287	1616112687797	551
288	1616112687891	498
289	1616112687985	495
290	1616112688079	522
291	1616112688173	534
292	1616112688267	543
293	1616112688361	535
294	1616112688455	491
295	1616112688549	496
296	1616112688643	547
297	1616112688737	548
298	1616112688831	516
299	1616112688920	512
300	1616112689016	505
301	1616112689112	505
302	1616112689208	547
303	1616112689304	545
304	1616112689400	496
305	1616112689496	492
306	1616112689592	528
307	1616112689688	537
308	1616112689784	537
309	1616112689880	533
310	1616112689976	494
311	1616112690072	491
312	1616112690170	550
313	1616112690265	549
314	1616112690360	518
315	1616112690455	505
316	1616112690550	508
317	1616112690645	510
318	1616112690740	551
319	1616112690835	546
320	1616112690930	496
321	1616112691025	493
322	1616112691120	526
323	1616112691215	533
324	1616112691310	534
325	1616112691411	530
326	1616112691505	495
327	1616112691599	494
328	1616112691693	549
329	1616112691787	549
330	1616112691881	518
331	1616112691975	513
332	1616112692069	506
333	1616112692163	510
334	1616112692257	553
335	1616112692351	547
336	1616112692445	496
337	1616112692539	494
338	1616112692630	529
339	1616112692725	534
340	1616112692820	539
341	1616112692915	532
342	1616112693010	495
343	1616112693105	494
344	1616112693200	548
345	1616112693295	545
346	1616112693390	516
347	1616112693485	511
348	1616112693580	504
349	1616112693675	512
350	1616112693770	550
351	1616112693867	539
352	1616112693962	489
353	1616112694057	496
354	1616112694152	687
355	1616112694247	541
356	1616112694342	592
357	1616112694437	581
358	1616112694532	318
359	1616112694627	292
360	1616112694722	157
361	1616112694817	420
362	1616112694912	483
363	1616112695007	408
364	1616112695098	405
365	1616112695193	481
366	1616112695288	557
367	1616112695383	559
368	1616112695478	507
369	1616112695573	506
370	1616112695668	529
371	1616112695763	535
372	1616112695858	545
373	1616112695953	539
374	1616112696048	497
375	1616112696143	492
376	1616112696238	539
377	1616112696330	541
378	1616112696423	527
379	1616112696516	518
380	1616112696609	501
381	1616112696702	507
382	1616112696795	550
383	1616112696888	548
384	1616112696981	504
385	1616112697074	499
386	1616112697167	519
387	1616112697260	523
388	1616112697353	542
389	1616112697446	542
390	1616112697533	490
391	1616112697627	494
392	1616112697721	537
393	1616112697815	543
394	1616112697909	525
395	1616112698003	522
396	1616112698097	494
397	1616112698191	497
398	1616112698285	545
399	1616112698379	550
400	1616112698473	506
401	1616112698567	503
402	1616112698661	511
403	1616112698749	522
404	1616112698843	546
